property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/19/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/20/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/21/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/22/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/23/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/24/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/25/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/26/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-512,2x1.5,880,1503,1503,04/27/2024,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1475,1475,06/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1475,1475,06/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1475,1475,06/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1475,1475,06/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1490,1490,06/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1490,1490,06/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1490,1490,06/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1480,1480,06/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1480,1480,06/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1475,1475,06/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1465,1465,06/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1460,1460,06/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1460,1460,06/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1460,1460,06/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1455,1455,07/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1450,1450,07/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1445,1445,07/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1435,1435,07/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1435,1435,07/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1425,1425,07/06/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1420,1420,07/07/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1415,1415,07/08/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1405,1405,07/09/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1400,1400,07/10/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1395,1395,07/11/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1390,1390,07/12/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1385,1385,07/13/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1385,1385,07/14/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1380,1380,07/15/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1365,1365,07/16/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1360,1360,07/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1360,1360,07/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1350,1350,07/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1345,1345,07/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1340,1340,07/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1335,1335,07/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1335,1335,07/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1330,1330,07/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1330,1330,07/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1325,1325,07/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1325,1325,07/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1215,1325,07/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1215,1325,07/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1215,1325,07/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1210,1320,07/31/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1210,1320,08/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1210,1320,08/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1205,1315,08/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1205,1315,08/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1201,1310,08/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1201,1310,08/06/2023,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,04/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1304,1304,05/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1300,1300,05/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1296,1296,05/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1292,1292,05/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1289,1289,05/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,05/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,05/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,05/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,05/31/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-602,1x1,630,1333,1333,06/28/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1695,1695,08/16/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1685,1685,08/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1680,1680,08/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1670,1670,08/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1665,1665,08/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1655,1655,08/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1655,1655,08/22/2023,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/02/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/03/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/04/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/05/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/06/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/07/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/08/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1577,1577,07/09/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1581,1581,07/10/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1575,1575,07/11/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1569,1569,07/12/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1563,1563,07/13/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1557,1557,07/14/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1557,1557,07/15/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1557,1557,07/16/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1557,1557,07/17/2024,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1494,1494,07/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1494,1494,07/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1494,1494,07/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1494,1494,07/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1494,1494,07/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-603,2x1.5,880,1492,1492,07/22/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1566,1566,06/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1559,1559,06/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1552,1552,06/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1545,1545,06/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1539,1539,06/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1533,1533,06/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1527,1527,07/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1521,1521,07/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1515,1515,07/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1509,1509,07/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1504,1504,07/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1499,1499,07/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1494,1494,07/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-605,2x1.5,880,1492,1492,07/22/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1460,1460,06/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1460,1460,06/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1460,1460,06/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1460,1460,06/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1475,1475,06/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1475,1475,06/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1475,1475,06/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1465,1465,06/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1465,1465,06/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1460,1460,06/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1450,1450,06/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1445,1445,06/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1445,1445,06/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1445,1445,06/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1440,1440,07/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1435,1435,07/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1430,1430,07/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1420,1420,07/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1420,1420,07/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1410,1410,07/06/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1405,1405,07/07/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1400,1400,07/08/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1390,1390,07/09/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1385,1385,07/10/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1380,1380,07/11/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1375,1375,07/12/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1370,1370,07/13/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1370,1370,07/14/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1365,1365,07/15/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1350,1350,07/16/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1345,1345,07/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1345,1345,07/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1335,1335,07/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1330,1330,07/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1325,1325,07/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1320,1320,07/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1320,1320,07/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1315,1315,07/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1315,1315,07/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1310,1310,07/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1310,1310,07/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1201,1310,07/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1201,1310,07/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1201,1310,07/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1196,1305,07/31/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1196,1305,08/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1196,1305,08/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1192,1300,08/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1192,1300,08/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/06/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/07/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/08/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/09/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/10/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/11/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1187,1295,08/12/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/13/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/14/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/15/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/16/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1182,1290,08/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-606,1x1,580,1228,1340,08/26/2023,False
