property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,04/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1683,1754,05/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1715,1786,05/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1719,1786,05/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1715,1786,05/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1715,1786,05/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1715,1786,05/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1715,1786,05/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1715,1786,05/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,05/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,06/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,06/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,06/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,06/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1771,1807,06/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1807,1807,06/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1807,1807,06/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1837,1837,06/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1837,1837,06/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1837,1837,06/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1856,1856,06/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1856,1856,06/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1856,1856,06/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1856,1856,06/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1856,1856,06/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1856,1856,06/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1856,1856,06/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,06/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1902,1902,07/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1912,1912,07/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1912,1912,07/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1912,1912,07/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1912,1912,07/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1918,1918,07/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1925,1925,07/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1809,1892,07/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1816,1883,07/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1825,1892,07/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1823,1900,07/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1820,1887,07/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1820,1887,07/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1820,1887,07/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1820,1887,08/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1765,1832,08/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1765,1832,08/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1765,1832,08/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1765,1832,08/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1757,1824,08/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1757,1824,08/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1757,1824,08/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1757,1824,08/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1757,1824,08/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1757,1824,08/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2094,2x2,1167,1757,1824,08/12/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1781,1864,08/03/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1781,1864,08/04/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1781,1864,08/05/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1801,1884,08/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1801,1884,08/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1801,1884,08/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1801,1884,08/09/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/10/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/11/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/12/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/13/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/14/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/15/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/16/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/17/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/18/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,08/31/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/01/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/02/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/03/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/04/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/05/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/09/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/10/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/11/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/12/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1811,1894,09/13/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1806,1889,09/14/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1800,1883,09/15/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1794,1877,09/16/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1787,1870,09/17/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1785,1868,09/18/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1785,1868,09/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1810,1852,09/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1803,1845,09/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1797,1839,09/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1791,1833,09/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,09/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,09/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,09/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,09/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,09/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,09/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,09/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/01/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/02/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/03/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1701,1743,10/04/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1693,1735,10/05/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1795,1837,10/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1795,1837,10/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/09/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/10/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/11/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/12/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/13/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/14/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/15/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1786,1828,10/16/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1757,1799,10/17/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1757,1799,10/18/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1757,1799,10/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1757,1799,10/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1757,1799,10/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1757,1799,10/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1757,1799,10/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1708,1750,10/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1708,1750,10/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1670,1712,10/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,10/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,10/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,10/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,10/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,10/31/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,11/01/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,11/02/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1629,1712,11/03/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1591,1674,11/04/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1591,1674,11/05/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1591,1674,11/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1591,1674,11/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1591,1674,11/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1591,1674,11/09/2023,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,11/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,11/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,11/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,12/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,12/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,12/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,12/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,12/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,12/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1565,1685,12/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1578,1699,12/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1578,1699,12/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",2095,2x2,1167,1531,1699,12/10/2024,False
