property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1593,1593,01/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1593,1593,01/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1593,1593,01/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1593,1593,01/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/29/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/30/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,01/31/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,02/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,02/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,02/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1555,1593,02/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1328,1593,02/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1424,1661,02/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1221,2x2,1051,1424,1661,02/07/2025,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1594,1594,06/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1588,1588,06/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1588,1588,06/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1588,1588,06/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1588,1588,06/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1588,1588,06/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1588,1588,06/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1588,1588,06/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1532,1532,06/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1532,1532,06/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1532,1532,06/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1532,1532,06/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1532,1532,06/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1532,1532,06/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1532,1532,06/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1495,1495,07/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1471,1471,07/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1463,1463,07/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1463,1463,07/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1463,1463,07/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1463,1463,07/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1463,1463,07/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1450,1450,07/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1450,1450,07/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1452,1452,07/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1452,1452,07/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1452,1452,07/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1452,1452,07/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1452,1452,07/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,07/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,07/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,07/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,08/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,08/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,08/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,08/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1444,1444,08/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1439,1439,08/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1439,1439,08/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1439,1439,08/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1439,1439,08/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1439,1439,08/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1439,1439,08/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1430,1430,08/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1390,1390,08/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1390,1390,08/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1390,1390,08/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1390,1390,08/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1390,1390,08/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1390,1390,08/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,08/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,09/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,09/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1364,1364,09/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1367,1367,09/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1367,1367,09/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1367,1367,09/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1367,1367,09/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1367,1367,09/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,09/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1344,1344,10/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1284,1284,10/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1284,1284,10/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1284,1284,10/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1284,1284,10/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1284,1284,10/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1284,1284,10/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1272,1272,10/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1272,1272,10/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1272,1272,10/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1272,1272,10/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1223,1x1,784,1272,1272,10/26/2024,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,04/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1914,1914,05/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1916,1916,05/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1916,1916,05/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1916,1916,05/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1916,1916,05/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1916,1916,05/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1948,1948,05/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1948,1948,05/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1948,1948,05/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1948,1948,05/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1948,1948,05/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1948,1948,05/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1948,1948,05/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1960,1960,05/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1960,1960,05/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1960,1960,05/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1960,1960,05/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1960,1960,06/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1960,1960,06/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1956,1956,06/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1956,1956,06/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1956,1956,06/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1956,1956,06/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1956,1956,06/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1956,1956,06/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1956,1956,06/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1978,1978,06/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1978,1978,06/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1978,1978,06/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1978,1978,06/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1978,1978,06/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1978,1978,06/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1978,1978,06/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1973,1973,06/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1973,1973,06/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1973,1973,06/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1973,1973,06/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1973,1973,06/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1973,1973,06/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1973,1973,06/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1976,1976,06/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1976,1976,06/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1976,1976,06/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1976,1976,06/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1976,1976,06/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1976,1976,06/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,1976,1976,06/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,2024,2024,07/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1224,2x2,1051,2024,2024,07/02/2024,False
