property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1789,1789,08/01/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1789,1789,08/02/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1789,1789,08/03/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1789,1789,08/04/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/05/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/06/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/07/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/08/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/09/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/10/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1614,1739,08/11/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1614,1739,08/12/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1614,1739,08/13/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1614,1739,08/14/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1614,1739,08/15/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1614,1739,08/16/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/17/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/18/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/19/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/20/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/21/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/22/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/23/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1739,1739,08/24/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,08/25/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,08/26/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,08/27/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,08/28/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,08/29/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,08/30/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,08/31/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/01/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/02/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/03/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/04/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/05/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/06/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/07/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/08/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/09/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/10/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/11/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/12/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/13/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1764,1764,09/14/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1779,1779,09/15/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1779,1779,09/16/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1779,1779,09/17/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1779,1779,09/18/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1779,1779,09/19/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1779,1779,09/20/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1779,1779,09/21/2023,True
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/13/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/14/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/15/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/16/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/17/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/18/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/19/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/20/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1014,1x1,962,1810,1810,06/21/2025,True
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/14/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/15/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/16/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/17/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/18/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/19/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/20/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/21/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/22/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/23/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,02/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/14/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/15/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/16/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/17/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/18/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/19/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/20/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/21/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,03/22/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/23/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/30/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,03/31/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,04/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,04/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1349,1485,04/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1360,1510,04/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1360,1510,04/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1360,1510,04/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1360,1510,04/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1360,1510,04/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/14/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/15/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/16/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/17/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/18/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/19/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/20/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/21/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/22/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/23/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,04/30/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/14/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/15/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/16/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/17/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/18/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/19/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/20/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/21/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/22/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/23/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/30/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,05/31/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1310,1435,06/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1015,1x1,875,1352,1435,06/13/2024,True
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/30/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,05/31/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1504,1629,06/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1546,1629,06/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1546,1629,06/14/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1546,1629,06/15/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1546,1629,06/16/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1546,1629,06/17/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1629,1629,06/18/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1629,1629,06/19/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1629,1629,06/20/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1493,1629,06/21/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1493,1629,06/22/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1493,1629,06/23/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1493,1629,06/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1493,1629,06/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1493,1629,06/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1493,1629,06/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1447,1579,06/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,06/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,06/30/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",1016,1x1,962,1406,1534,07/14/2024,False
