property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1545,1655,01/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1560,1671,01/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1560,1671,01/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1574,1686,01/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1636,1686,01/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1636,1686,01/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1636,1686,01/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1636,1686,01/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1636,1686,01/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1698,1761,01/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1698,1761,01/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1715,1765,01/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1736,1786,01/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1736,1786,01/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1736,1786,01/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1736,1786,01/31/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1786,1786,02/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1786,1786,02/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1786,1786,02/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1776,1826,02/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1826,1826,02/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1810,1810,02/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1810,1810,02/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1730,1810,02/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1730,1810,02/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1730,1810,02/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1730,1810,02/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1730,1810,02/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1730,1810,02/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1765,1845,02/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1758,1838,02/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1719,1799,02/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1713,1793,02/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1718,1798,03/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1712,1792,03/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1705,1785,03/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1699,1779,03/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1693,1773,03/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1674,1754,03/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1684,1764,03/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1677,1757,03/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1655,1735,03/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1649,1729,03/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1669,1749,03/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,03/31/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1717,1717,04/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,04/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,05/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,05/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,05/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,05/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,05/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",050K,2x2,1335,1637,1717,05/06/2025,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2024,2149,09/12/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2024,2149,09/13/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1934,2059,09/14/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1934,2059,09/15/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1934,2059,09/16/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1934,2059,09/17/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1944,2069,09/18/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1944,2069,09/19/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1923,2048,09/20/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1837,1962,09/21/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1921,2046,09/22/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1837,1962,09/23/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1837,1962,09/24/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1921,2046,09/25/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1921,2046,09/26/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1921,2046,09/27/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1921,2046,09/28/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1921,2046,09/29/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1921,2046,09/30/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/01/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/02/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/03/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/04/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/05/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/06/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/07/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/08/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/09/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/10/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/11/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/12/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/13/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/14/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/15/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/16/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/17/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/18/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/19/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/20/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/21/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/22/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2046,2046,10/23/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2193,2193,10/24/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2180,2201,10/25/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2180,2201,10/26/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2180,2201,10/27/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2180,2201,10/28/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2180,2201,10/29/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2719,2740,10/30/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2828,2849,10/31/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2740,2740,11/01/2023,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,2719,2740,11/02/2023,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1811,1811,06/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1850,1850,06/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1850,1850,06/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1946,1946,06/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1946,1946,06/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052A,3x2,1500,1946,1946,06/27/2024,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,2006,2006,04/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1969,1969,04/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1969,1969,04/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1969,1969,04/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1969,1969,04/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1969,1969,04/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1969,1969,04/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,04/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,04/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,04/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,04/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,04/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,05/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,05/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,05/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,05/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1968,1968,05/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1865,1865,05/15/2024,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1978,1978,05/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1978,1978,05/31/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1978,1978,06/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1990,1990,06/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1960,1960,06/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1960,1960,06/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1960,1960,06/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1960,1960,06/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1960,1960,06/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1960,1960,06/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1960,1960,06/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1933,1933,06/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1933,1933,06/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1933,1933,06/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1933,1933,06/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1933,1933,06/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1898,1898,06/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1898,1898,06/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1898,1898,06/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1898,1898,06/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1898,1898,06/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1898,1898,06/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1856,1856,07/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1856,1856,07/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1856,1856,07/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1856,1856,07/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",052B,3x2,1500,1856,1856,07/05/2025,False
