property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1330,1330,06/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,06/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1340,1340,07/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1380,1380,07/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1320,1320,07/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1324,1324,07/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1344,1344,07/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1374,1374,07/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1374,1374,07/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1374,1374,07/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1374,1374,07/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1374,1374,07/31/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1422,1422,08/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1427,1427,08/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1427,1427,08/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1427,1427,08/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1438,1438,08/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1426,1426,08/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1426,1426,08/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1423,1423,08/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1423,1423,08/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1426,1426,08/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3104,1x1,780,1426,1426,08/11/2024,True
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1513,1513,01/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1513,1513,01/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1513,1513,01/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,01/31/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,02/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,03/31/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1533,1533,04/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1545,1545,04/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1550,1550,04/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1550,1550,04/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1545,1545,04/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1540,1540,04/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1545,1545,04/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1550,1550,04/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1545,1545,04/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1545,1545,04/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1535,1535,04/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1535,1535,04/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1530,1530,04/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1530,1530,05/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1515,1515,05/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1520,1520,05/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1525,1525,05/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1530,1530,05/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1530,1530,05/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1530,1530,05/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1530,1530,05/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1530,1530,05/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1515,1515,05/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1515,1515,05/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1520,1520,05/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1515,1515,05/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,05/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1495,1495,05/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1495,1495,05/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1490,1490,05/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1495,1495,05/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1490,1490,05/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1490,1490,05/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1490,1490,05/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,05/31/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1500,1500,06/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,06/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",C3108,1x1,776,1510,1510,07/11/2024,False
