property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1585,1585,03/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1595,1595,03/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1585,1585,03/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1585,1585,03/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1600,1600,03/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1630,1630,04/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1625,1625,04/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1630,1630,04/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1625,1625,04/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1645,1645,04/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1645,1645,04/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1645,1645,04/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1645,1645,04/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1645,1645,04/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1665,1665,04/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1625,1625,04/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1635,1635,04/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1620,1620,04/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1655,1655,04/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1655,1655,04/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1655,1655,04/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1655,1655,04/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,04/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,04/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,04/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1695,1695,05/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1685,1685,05/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1685,1685,05/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1685,1685,05/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1685,1685,05/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1685,1685,05/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1685,1685,05/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,05/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,05/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,05/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,05/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,05/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,05/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1665,1665,05/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,05/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,06/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,06/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,06/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1715,1715,06/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,06/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,06/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,06/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,06/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,06/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,06/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1760,1760,06/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,06/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,06/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,06/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,06/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,06/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,06/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1690,1690,06/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1575,1575,06/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1575,1575,06/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1575,1575,06/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1575,1575,06/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1575,1575,06/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1575,1575,06/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1575,1575,06/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1515,1515,06/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1515,1515,06/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1675,1675,06/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1675,1675,06/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1675,1675,06/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4824,1x1,751,1675,1675,07/01/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2010,2010,04/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1960,1960,04/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1960,1960,04/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1980,1980,04/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,04/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1975,1975,05/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1825,1825,05/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1830,1830,05/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1830,1830,05/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1840,1840,05/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1845,1845,05/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1845,1845,05/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,05/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,06/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,06/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1855,1855,06/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1945,1945,06/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2030,2030,06/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2045,2045,06/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2015,2015,06/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2025,2025,06/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2035,2035,06/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2015,2015,06/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,2015,2015,06/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1960,1960,06/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1960,1960,06/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1960,1960,06/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1960,1960,06/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1960,1960,06/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1950,1950,06/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4825,2x2,1110,1950,1950,06/18/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4912,2x2,1110,1705,1755,01/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4912,2x2,1110,1705,1755,01/30/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,1935,1935,03/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2090,2090,03/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2110,2110,03/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2150,2150,03/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2125,2125,03/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2125,2125,03/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2125,2125,03/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2125,2125,03/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2130,2130,03/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2125,2125,03/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2185,2185,03/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2185,2185,03/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2185,2185,03/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2195,2195,03/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2220,2220,03/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2215,2215,04/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2210,2210,04/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2210,2210,04/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2210,2210,04/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2135,2135,04/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2135,2135,04/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2155,2155,04/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2150,2150,04/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2155,2155,04/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2145,2145,04/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2135,2135,04/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2115,2115,04/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2115,2115,04/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2150,2150,04/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2135,2135,04/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2075,2075,04/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2060,2060,04/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2050,2050,04/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2050,2050,04/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2050,2050,04/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2075,2075,04/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2075,2075,04/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,2090,2090,04/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,1975,1975,04/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,1980,1980,04/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,1960,1960,04/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,1960,1960,04/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,1985,1985,04/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4914,2x2,1110,1985,1985,04/29/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2188,2271,06/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2188,2271,06/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2188,2271,06/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2188,2271,06/20/2023,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,06/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2146,2208,06/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2146,2208,06/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2146,2208,06/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,06/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,06/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,06/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,06/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,06/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,06/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2228,2290,07/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2262,2325,07/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2312,2375,07/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2312,2375,07/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2312,2375,07/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2312,2375,07/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2312,2375,07/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2266,2328,07/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2328,2328,07/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2312,2312,07/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2234,2234,07/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2234,2234,07/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",4923,2x2,1110,2194,2194,07/13/2024,False
