property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1148,1230,05/29/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1148,1230,05/30/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1148,1230,05/31/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1148,1230,06/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1148,1230,06/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1150,1255,06/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1155,1260,06/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1132,1235,06/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1137,1240,06/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1141,1245,06/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1137,1240,06/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1132,1235,06/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1132,1235,06/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1132,1235,06/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1128,1215,06/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0615,1x1,777,1128,1215,06/13/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1315,1315,02/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1310,1310,02/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1210,1210,02/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1205,1205,02/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1200,1200,02/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1195,1195,03/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1190,1190,03/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1180,1180,03/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0616,1x1,704,1180,1180,03/04/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,10/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1280,1280,10/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,10/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1280,1280,11/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1280,1280,11/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1280,1280,11/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1280,1280,11/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1275,1275,11/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1280,1280,11/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1280,1280,11/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1285,1285,11/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1290,1290,11/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1290,1290,11/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1290,1290,11/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1300,1300,11/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1330,1330,11/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1335,1335,11/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,11/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1345,1345,11/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1345,1345,11/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1355,1355,11/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1360,1360,11/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1360,1360,11/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1365,1365,11/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1370,1370,12/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1370,1370,12/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1375,1375,12/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1380,1380,12/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1380,1380,12/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1385,1385,12/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1385,1385,12/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1390,1390,12/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1390,1390,12/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1395,1395,12/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1400,1400,12/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1400,1400,12/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1400,1400,12/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1400,1400,12/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1400,1400,12/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1405,1405,12/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1410,1410,12/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1435,1435,12/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1435,1435,12/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1430,1430,12/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1430,1430,12/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1430,1430,12/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1425,1425,12/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1425,1425,12/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1425,1425,12/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1425,1425,12/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1425,1425,12/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1420,1420,12/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1420,1420,12/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1420,1420,12/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1395,1395,12/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1395,1395,01/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1395,1395,01/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/22/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/29/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/30/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,01/31/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1335,1335,02/22/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1340,1340,02/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1335,1335,02/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1235,1235,02/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1230,1230,02/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1225,1225,02/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1220,1220,03/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1215,1215,03/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1205,1205,03/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1130,1205,03/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/22/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1129,1200,03/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1120,1195,03/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1125,1200,03/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0617,1x1,777,1125,1200,03/26/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1105,1170,07/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1110,1175,07/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1110,1175,07/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1114,1180,07/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1119,1185,07/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1119,1185,07/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1124,1190,07/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1114,1180,07/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1096,1160,07/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1086,1150,07/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1086,1150,07/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1086,1150,07/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1077,1140,07/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1077,1140,07/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1067,1130,07/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1072,1135,07/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1135,1135,07/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1135,1135,07/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1135,1135,07/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0618,1x1,704,1130,1130,07/22/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1638,1820,06/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1638,1820,06/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1606,1785,06/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1606,1785,06/25/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1805,1805,04/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1795,1795,04/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1790,1790,04/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1780,1780,04/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1775,1775,04/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1765,1765,04/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1760,1760,04/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1750,1750,04/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1745,1745,04/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1735,1735,04/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1730,1730,04/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1720,1720,04/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1720,1720,04/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1720,1720,04/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1720,1720,04/16/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1691,1845,07/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1691,1845,07/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1691,1845,07/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1691,1845,07/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1691,1845,07/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0701,3x2,1282,1691,1845,07/22/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/14/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/15/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/16/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/17/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/18/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/19/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/20/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/21/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/22/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/23/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/24/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/25/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/26/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/27/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/28/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/29/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/30/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,12/31/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,01/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,01/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,01/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,01/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,01/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,01/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0703,3x2,1282,1750,1813,01/07/2024,False
