property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/22/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/23/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/24/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/25/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/26/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/27/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/28/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/29/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,06/30/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/01/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/02/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/03/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/04/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/05/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/06/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/07/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/08/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/09/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/10/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/11/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/12/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/13/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/14/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/15/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/16/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/17/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/18/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/19/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/20/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/21/2025,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1090,2117,2200,07/22/2025,True
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/09/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/10/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/11/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/12/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/13/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/14/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/15/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/16/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/17/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/18/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/19/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/20/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/21/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/22/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/23/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/24/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/25/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/26/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/27/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/28/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/29/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,11/30/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/01/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/02/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/03/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/04/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/05/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/06/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/07/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/08/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/09/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/10/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/11/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/12/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/13/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/14/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/15/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/16/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/17/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/18/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/19/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/20/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/21/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/22/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/23/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/24/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/25/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/26/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/27/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/28/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/29/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/30/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,12/31/2023,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,01/31/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1714,1870,02/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1714,1870,02/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,02/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,03/31/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1902,2075,04/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,04/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,04/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,2075,2075,05/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2029,2x2,1025,1467,1467,05/11/2024,False
