property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1443,1443,06/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1443,1443,06/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1443,1443,06/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1443,1443,06/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1443,1443,06/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1437,1437,06/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1432,1432,06/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1432,1432,06/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1432,1432,06/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,06/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1435,1435,06/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,06/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,06/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,06/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,06/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,06/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,06/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1410,1410,06/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1410,1410,06/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1410,1410,06/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1410,1410,06/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1410,1410,06/30/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1410,1410,07/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1437,1437,07/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1432,1432,07/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1432,1432,07/04/2024,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1331,1331,01/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1306,1306,01/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1306,1306,01/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1286,1286,01/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1259,1259,01/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1235,1235,01/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1294,1294,01/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1267,1267,01/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1293,1293,01/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1318,1318,01/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1318,1318,01/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1318,1318,01/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1318,1318,01/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1318,1318,01/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1318,1318,01/29/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1381,1381,01/30/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1357,1357,01/31/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1324,1324,02/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1314,1314,02/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1341,1341,02/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1313,1313,02/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1326,1326,02/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1346,1346,02/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1371,1371,02/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1395,1395,02/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1408,1408,02/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1419,1419,02/10/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1419,1419,02/11/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1419,1419,02/12/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1441,1441,02/13/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1448,1448,02/14/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1448,1448,02/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1438,1438,02/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1427,1427,02/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1418,1418,02/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1418,1418,02/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1403,1403,02/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1403,1403,02/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1432,1432,02/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1402,1402,02/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1431,1431,02/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1440,1440,02/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1437,1437,02/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1449,1449,02/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1433,1433,02/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1416,1416,03/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1379,1379,03/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1383,1383,03/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1386,1386,03/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1350,1350,03/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1312,1312,03/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1329,1329,03/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1350,1350,03/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1366,1366,03/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1359,1359,03/10/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1375,1375,03/11/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1363,1363,03/12/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1365,1365,03/13/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1358,1358,03/14/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1351,1351,03/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1344,1344,03/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1343,1343,03/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1343,1343,03/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1354,1354,03/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1354,1354,03/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1326,1326,03/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1326,1326,03/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1326,1326,03/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1324,1324,03/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1324,1324,03/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1324,1324,03/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1296,1296,03/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1287,1287,03/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1282,1282,03/29/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1282,1282,03/30/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1292,1292,03/31/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1292,1292,04/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1287,1287,04/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1292,1292,04/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1287,1287,04/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1260,1260,04/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1297,1297,04/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1297,1297,04/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1309,1309,04/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1282,1282,04/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1256,1256,04/10/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1272,1272,04/11/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1258,1258,04/12/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1283,1283,04/13/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1293,1293,04/14/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1280,1280,04/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1293,1293,04/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1284,1284,04/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1284,1284,04/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1293,1293,04/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1293,1293,04/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1293,1293,04/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1401,1401,04/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1380,1380,04/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1385,1385,04/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1389,1389,04/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1389,1389,04/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1375,1375,04/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1375,1375,04/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1394,1394,04/29/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1383,1383,04/30/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1355,1355,05/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1363,1363,05/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1353,1353,05/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1358,1358,05/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1358,1358,05/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1358,1358,05/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1369,1369,05/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1350,1350,05/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1331,1331,05/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1317,1317,05/10/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1317,1317,05/11/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1310,1310,05/12/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1307,1307,05/13/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1278,1278,05/14/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1245,1245,05/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1218,1218,05/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1190,1190,05/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1167,1167,05/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1161,1161,05/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1161,1161,05/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1131,1131,05/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1137,1x1,772,1131,1131,05/22/2025,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1138,1x1,834,1657,1657,07/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1138,1x1,834,1652,1652,07/22/2025,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2143,2143,05/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2105,2105,05/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2131,2131,05/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2164,2164,05/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2164,2164,05/05/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2164,2164,05/06/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2138,2138,05/07/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2138,2138,05/08/2024,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2261,2261,05/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2235,2235,05/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2235,2235,05/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2235,2235,05/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2246,2246,05/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2218,2218,05/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2232,2232,05/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2272,2272,05/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2313,2313,05/29/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2344,2344,05/30/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2344,2344,05/31/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2344,2344,06/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2374,2374,06/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2374,2374,06/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2331,2331,06/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2310,2310,06/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2310,2310,06/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2310,2310,06/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2310,2310,06/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2277,2277,06/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1213,2x2,1134,2277,2277,06/10/2025,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1280,1280,11/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1254,1254,11/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1249,1249,11/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1249,1249,11/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1225,1225,11/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1225,1225,11/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1225,1225,11/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1200,1200,11/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1200,1200,11/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1200,1200,11/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1200,1200,11/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1200,1200,11/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1200,1200,11/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1200,1200,11/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1175,1175,11/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1175,1175,11/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1175,1175,11/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1175,1175,11/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1249,1249,11/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1223,1223,11/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1198,1198,11/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1198,1198,11/30/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1173,1173,12/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1173,1173,12/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1173,1173,12/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1151,1151,12/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1214,1x1,772,1151,1151,12/05/2024,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1356,1356,01/31/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1328,1328,02/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1328,1328,02/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1355,1355,02/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1327,1327,02/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1317,1317,02/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1344,1344,02/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1372,1372,02/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1372,1372,02/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1372,1372,02/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1372,1372,02/10/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1372,1372,02/11/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1433,1433,02/12/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1455,1455,02/13/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1462,1462,02/14/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1462,1462,02/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1452,1452,02/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1441,1441,02/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1432,1432,02/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1432,1432,02/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1417,1417,02/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1417,1417,02/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1446,1446,02/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1416,1416,02/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1445,1445,02/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1451,1451,02/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1451,1451,02/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1460,1460,02/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1451,1451,02/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1441,1441,03/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1411,1411,03/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1422,1422,03/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1432,1432,03/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1402,1402,03/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1373,1373,03/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1398,1398,03/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1427,1427,03/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1451,1451,03/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1217,1x1,772,1451,1451,03/10/2025,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1134,2155,2155,05/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1134,2155,2155,05/17/2024,False
