property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2005,2005,07/31/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2015,2015,08/01/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2010,2010,08/02/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2015,2015,08/03/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2015,2015,08/04/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2015,2015,08/05/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2015,2015,08/06/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2005,2005,08/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,08/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2005,2005,08/09/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,08/10/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1945,1945,08/11/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1950,1950,08/12/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1960,1960,08/13/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1970,1970,08/14/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1975,1975,08/15/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1980,1980,08/16/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,08/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1990,1990,08/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1990,1990,08/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,08/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,08/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,08/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,08/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,08/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1985,1985,08/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1985,1985,08/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1980,1980,08/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,08/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,08/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2145,2145,08/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1980,1980,08/31/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1985,1985,09/01/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1943,1985,09/02/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1958,2000,09/03/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1958,2000,09/04/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1958,2000,09/05/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1958,2000,09/06/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1953,1995,09/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1953,1995,09/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1953,1995,09/09/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1953,1995,09/10/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1938,1980,09/11/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1938,1980,09/12/2023,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,04/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1965,1965,05/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1965,1965,05/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1965,1965,05/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1965,1965,05/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1860,1860,05/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1860,1860,05/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,05/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,05/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,06/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,06/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,06/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1885,1885,06/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1571,1885,06/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1662,1995,06/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1662,1995,06/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,06/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,06/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,06/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,06/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,2000,2000,06/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,06/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1995,1995,07/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1990,1990,07/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1945,1945,07/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1945,1945,07/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1945,1945,07/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1965,1965,07/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1910,1910,07/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,07/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1749,1749,08/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,08/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,08/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,08/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,08/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,08/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,09/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,09/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,09/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,09/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,09/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,09/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1076,1707,1749,09/07/2024,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2370,2370,02/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2370,2370,02/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2217,2300,02/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2187,2270,03/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2187,2270,03/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2187,2270,03/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2194,2277,03/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2187,2270,03/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2270,2270,03/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2270,2270,03/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2212,2270,03/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2212,2270,03/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2208,2270,03/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2208,2270,03/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2208,2270,03/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2208,2270,03/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2155,2280,03/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2155,2280,03/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2155,2280,03/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2155,2280,03/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2155,2280,03/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2198,2305,03/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2280,2280,03/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2180,2305,03/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,03/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2260,2260,04/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2260,2260,04/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2260,2260,04/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,04/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2135,2260,04/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2012,2075,04/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2012,2075,04/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2012,2075,04/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2075,2075,04/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11212,3x2,1454,2075,2075,04/10/2024,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,05/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,05/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,05/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,05/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,06/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,06/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,06/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1705,1705,06/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1421,1705,06/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1512,1815,06/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1512,1815,06/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,06/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,06/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,06/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,06/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1815,1815,06/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1820,1820,06/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1820,1820,06/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1820,1820,06/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1820,1820,06/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1820,1820,06/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",11302,2x2,1062,1820,1820,06/18/2024,False
