property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01458,1x1,725,1313,1313,11/27/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01458,1x1,725,1313,1313,11/28/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01458,1x1,725,1328,1328,11/29/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01458,1x1,725,1328,1328,11/30/2023,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1587,1608,05/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1587,1608,05/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1587,1608,05/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1587,1608,05/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1587,1608,05/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1587,1608,05/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,05/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,05/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,05/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,06/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1608,1608,07/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1628,1628,07/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1628,1628,07/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1623,1623,07/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1633,1633,07/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1643,1643,07/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1653,1653,07/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1653,1653,07/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1653,1653,07/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1653,1653,07/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1653,1653,07/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1643,1643,07/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1643,1643,07/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1643,1643,07/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1643,1643,07/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1638,1638,07/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1638,1638,07/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1638,1638,08/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1633,1633,08/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1628,1628,08/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1623,1623,08/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1623,1623,08/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1623,1623,08/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1618,1618,08/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1618,1618,08/08/2024,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1588,1588,04/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1593,1593,04/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1593,1593,04/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1588,1588,04/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1583,1583,04/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1578,1578,04/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1523,1573,04/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1533,1583,04/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1523,1573,04/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1518,1568,04/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01459,1x1,925,1518,1568,04/20/2025,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1463,1463,01/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1413,1413,01/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,01/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,01/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1423,1423,02/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1423,1423,02/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1423,1423,02/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1423,1423,02/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1423,1423,02/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1423,1423,02/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1423,1423,02/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1428,1428,02/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1428,1428,02/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1428,1428,02/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1428,1428,02/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1418,1418,02/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,02/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1428,1428,02/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1366,1408,03/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1366,1408,03/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1381,1423,03/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1341,1383,03/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1341,1383,03/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1341,1383,03/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1326,1368,03/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1378,1378,03/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1378,1378,03/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1378,1378,03/12/2024,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1398,1398,03/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1393,1393,03/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1388,1388,03/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1383,1383,03/20/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1383,1383,03/21/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1388,1388,03/22/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1388,1388,03/23/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1383,1383,03/24/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/25/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1378,1378,03/26/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/27/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1368,1368,03/28/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/29/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/30/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,03/31/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,04/01/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1373,1373,04/02/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1388,1388,04/03/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1388,1388,04/04/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1388,1388,04/05/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1403,1403,04/06/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/07/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/08/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/09/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/20/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/21/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/22/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/23/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1358,1408,04/24/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/25/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/26/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/27/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/28/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/29/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,04/30/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/01/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/02/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/03/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/04/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/05/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/06/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/07/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/08/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/09/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/20/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/21/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/22/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/23/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/24/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/25/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/26/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/27/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/28/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1408,1408,05/29/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/30/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,05/31/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,06/01/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,06/02/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1291,1408,06/03/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1314,1433,06/04/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1318,1438,06/05/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1314,1433,06/06/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1304,1423,06/07/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1309,1428,06/08/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1304,1423,06/09/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1300,1418,06/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1240,1353,06/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1245,1358,06/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1245,1358,06/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1245,1358,06/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01460,1x1,700,1245,1358,06/15/2025,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2313,2313,09/06/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2233,2233,09/07/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2148,2148,09/08/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2118,2118,09/09/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2088,2088,09/10/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2053,2053,09/11/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2018,2018,09/12/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,1993,1993,09/13/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2043,2043,09/14/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2043,2043,09/15/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2038,2038,09/16/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2038,2038,09/17/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2033,2033,09/18/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2013,2013,09/19/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2013,2013,09/20/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2013,2013,09/21/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2013,2013,09/22/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2083,2083,09/23/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2098,2098,09/24/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2108,2108,09/25/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2128,2128,09/26/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01462,2x2,1400,2143,2143,09/27/2023,False
