property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8262PR,1x1,755,1090,1090,07/28/2025,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264B,1x1,755,1090,1090,07/24/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264B,1x1,755,1090,1090,07/25/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264B,1x1,755,1090,1090,07/26/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264B,1x1,755,1090,1090,07/27/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264B,1x1,755,1095,1095,07/28/2025,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1130,1130,07/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1120,1120,07/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1115,1115,07/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1115,1115,07/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1115,1115,07/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1115,1115,07/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1126,1126,07/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1114,1114,07/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1114,1114,07/28/2023,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1102,1102,03/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1067,1067,03/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1067,1067,03/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1067,1067,03/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1067,1067,03/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1073,1073,03/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1053,1053,03/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1054,1054,03/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1054,1054,03/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1054,1054,03/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1054,1054,03/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1054,1054,03/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1054,1054,03/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1054,1054,03/20/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1146,1146,07/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1146,1146,07/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1148,1148,07/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1150,1150,07/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1152,1152,07/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1152,1152,07/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1152,1152,07/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1146,1146,07/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1146,1146,07/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1146,1146,07/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1107,1107,08/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1107,1107,08/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1107,1107,08/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1107,1107,08/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1072,1072,08/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1037,1037,08/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1037,1037,08/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1017,1017,08/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1017,1017,08/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1017,1017,08/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1017,1017,08/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1025,1025,08/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,988,988,08/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,988,988,08/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,988,988,08/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,990,990,08/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,990,990,08/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,990,990,08/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,990,990,08/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,990,990,08/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1008,1008,08/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1008,1008,08/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8264PO,1x1,755,1008,1008,08/23/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1034,1034,11/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1034,1034,11/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1084,1084,11/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1084,1084,11/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1094,1094,11/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1094,1094,11/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1094,1094,11/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1094,1094,11/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1103,1103,11/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1103,1103,11/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1112,1112,11/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1112,1112,11/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1112,1112,12/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1112,1112,12/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1112,1112,12/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1112,1112,12/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1207,1207,12/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1245,1245,12/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,12/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,12/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,12/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,12/11/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,12/12/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1254,1254,12/13/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1254,1254,12/14/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1243,1243,12/15/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1243,1243,12/16/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1243,1243,12/17/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1243,1243,12/18/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1248,1248,12/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1224,1224,12/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1224,1224,12/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1224,1224,12/31/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1224,1224,01/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1224,1224,01/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1227,1227,01/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1234,1234,01/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1234,1234,01/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1214,1214,01/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1214,1214,01/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1226,1226,01/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1226,1226,01/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1223,1223,01/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1229,1229,01/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1229,1229,01/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1229,1229,01/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1229,1229,01/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1229,1229,01/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1235,1235,01/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1235,1235,01/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1233,1233,01/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,01/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,01/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,01/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,01/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1256,1256,01/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1268,1268,01/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1270,1270,01/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1093,1093,01/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1093,1093,01/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1257,1257,01/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1257,1257,01/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1257,1257,01/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1249,1249,01/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1249,1249,02/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1260,1260,02/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1096,1096,02/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1096,1096,02/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1096,1096,02/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1233,1233,02/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1245,1245,02/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1249,1249,02/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1258,1258,02/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1118,1118,02/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1118,1118,02/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1107,1107,02/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1120,1120,02/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1123,1123,02/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1123,1123,02/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1123,1123,02/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1123,1123,02/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1123,1123,02/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1079,1079,02/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1083,1083,02/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1101,1101,02/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1101,1101,02/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1084,1084,02/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1080,1080,02/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1077,1077,02/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1073,1073,02/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1069,1069,02/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1096,1096,02/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1112,1112,02/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1108,1108,03/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1104,1104,03/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1100,1100,03/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1096,1096,03/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1095,1095,03/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1052,1052,03/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1048,1048,03/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1011,1011,03/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1007,1007,03/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1003,1003,03/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1000,1000,03/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,1005,1005,03/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8265PR,1x1,755,987,987,03/20/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1101,1101,03/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1086,1086,03/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1086,1086,03/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1086,1086,03/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1086,1086,03/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1086,1086,04/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1086,1086,04/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1087,1087,04/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1107,1107,04/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1107,1107,04/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1107,1107,04/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1107,1107,04/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1110,1110,04/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1098,1098,04/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1098,1098,04/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1098,1098,04/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1084,1084,04/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1084,1084,04/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1084,1084,04/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1116,1116,04/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1123,1123,04/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1109,1109,04/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1125,1125,04/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1154,1154,04/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1154,1154,04/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1154,1154,04/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1154,1154,04/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1155,1155,04/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1155,1155,04/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1155,1155,04/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1155,1155,04/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1155,1155,04/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1155,1155,04/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1155,1155,04/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1177,1177,04/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1196,1196,05/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1212,1212,05/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1212,1212,05/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1212,1212,05/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1212,1212,05/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1212,1212,05/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1212,1212,05/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1216,1216,05/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1216,1216,05/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1216,1216,05/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1216,1216,05/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1216,1216,05/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1234,1234,05/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1252,1252,05/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1188,1188,05/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1168,1168,05/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1168,1168,05/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1168,1168,05/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1168,1168,05/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1151,1151,05/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1107,1107,05/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1110,1110,05/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1110,1110,05/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1110,1110,05/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1110,1110,05/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1110,1110,05/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1110,1110,05/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1105,1105,05/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1105,1105,05/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1105,1105,05/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1108,1108,05/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1108,1108,06/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1108,1108,06/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8266PR,1x1,755,1080,1080,06/03/2024,False
