property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/24/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/25/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/26/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/27/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/28/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/29/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/30/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,10/31/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/01/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/02/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/03/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/04/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/05/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/06/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/07/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/08/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/09/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/10/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/11/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/12/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/13/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/14/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/15/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/16/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/17/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/18/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/19/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/20/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/21/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/22/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/23/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/24/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/25/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/26/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/27/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/28/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/29/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,11/30/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,12/01/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,12/02/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,12/03/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,12/04/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,12/05/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/06/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/07/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/08/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/09/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/10/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/11/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/12/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/13/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/14/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/15/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/16/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/17/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/18/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/19/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/20/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/21/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/22/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/23/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/24/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/25/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/26/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/27/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/28/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/29/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/30/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,12/31/2023,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2498,2581,01/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,02/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,03/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,03/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,03/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,03/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,03/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2366,2581,03/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,04/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",6-318,3x2,1326,2581,2581,04/02/2024,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,01/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,02/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-103,1x1,814,1840,1840,03/21/2024,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-104,2x2,1088,2270,2270,05/07/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-104,2x2,1088,2270,2270,05/08/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-104,2x2,1088,2270,2270,05/09/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-104,2x2,1088,2270,2270,05/10/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",7-104,2x2,1088,2270,2270,05/11/2025,True
