property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,11/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,11/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,11/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,11/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,11/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,11/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,12/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,882,882,12/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,855,882,12/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,855,882,12/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,855,882,12/05/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,991,991,03/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/09/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/10/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/11/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/14/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/15/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/16/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/17/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/18/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,981,981,03/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1018,1018,03/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1018,1018,03/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1075,1075,03/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1075,1075,03/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1128,1128,03/31/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,1132,1132,04/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,928,928,04/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,928,928,04/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,928,928,04/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/09/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/10/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/11/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/14/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/15/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/16/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/17/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/18/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,886,928,04/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,04/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,04/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,04/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,04/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,04/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,04/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,04/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,839,881,05/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,881,881,05/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,881,881,05/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,881,881,05/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,905,905,05/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,814,905,05/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,814,905,05/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,814,905,05/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,783,871,05/09/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,783,871,05/10/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,783,871,05/11/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,783,871,05/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,794,883,05/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5204,1x1,558,794,883,05/14/2025,True
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1163,1196,03/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1102,1135,03/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1102,1135,03/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1127,1160,03/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1127,1160,03/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1127,1160,03/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1186,1219,03/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1186,1219,03/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1197,1230,03/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1190,1223,03/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1190,1223,03/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1190,1223,03/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1190,1223,04/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1190,1223,04/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1146,1179,04/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1173,1206,04/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1173,1206,04/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1173,1206,04/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1173,1206,04/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1217,1250,04/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1217,1250,04/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1193,1226,04/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1226,1226,04/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1226,1226,04/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1226,1226,04/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1226,1226,04/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1226,1226,04/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1288,1288,04/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1265,1265,04/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5205,1x1,834,1265,1265,04/18/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1260,1302,06/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1194,1230,06/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1129,1165,06/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1129,1165,06/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1054,1090,06/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1054,1090,06/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1109,1145,06/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1109,1145,06/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1109,1145,06/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1167,1203,06/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1220,1256,06/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1221,1257,06/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1221,1257,06/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1157,1193,06/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1157,1193,06/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1218,1254,06/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1218,1254,06/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1282,1318,06/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1335,1371,06/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1335,1371,06/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1335,1371,06/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1335,1371,06/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1335,1371,07/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1197,1233,07/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1197,1233,07/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1197,1233,07/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1197,1233,07/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1197,1233,07/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1197,1233,07/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1260,1296,07/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1260,1296,07/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1319,1355,07/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1297,1330,07/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1334,07/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1334,07/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1334,08/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1315,1315,08/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1315,1315,08/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1315,1315,08/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1315,1315,08/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1248,1248,08/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1248,1248,08/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1215,1248,08/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1215,1248,08/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1215,1248,08/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1215,1248,08/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1215,1248,08/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1215,1248,08/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1217,1250,08/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1181,1214,08/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1181,1214,08/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1181,1214,08/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1181,1214,08/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1276,08/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1211,1244,08/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1266,1299,08/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1266,1299,08/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1266,1299,08/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1266,1299,09/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1266,1299,09/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1233,09/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1233,09/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1233,09/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1233,09/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1137,1170,09/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1137,1170,09/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1137,1170,09/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1137,1170,09/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1137,1170,09/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1137,1170,09/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1140,1173,09/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1140,1173,09/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1140,1173,09/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1140,1173,09/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1133,1133,09/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1133,1133,09/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1133,09/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1345,09/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1345,09/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1345,09/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1345,10/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1345,10/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1301,1345,10/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1282,10/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1282,10/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1282,10/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1282,10/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1282,10/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1282,10/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1243,1282,10/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1201,1239,10/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1201,1239,10/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1201,1239,10/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1169,1206,10/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1169,1206,10/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1127,1163,10/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1086,1120,10/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1086,1120,10/30/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1204,1237,04/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1212,1245,04/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1212,1245,05/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1245,1245,05/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1245,1245,05/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1245,1245,05/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1241,1241,05/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,776,1241,05/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,777,1243,05/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,777,1243,05/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,780,1248,05/09/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,780,1248,05/10/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,780,1248,05/11/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,780,1248,05/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,780,1248,05/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,780,1248,05/14/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,780,1248,05/15/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1248,1248,05/16/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1248,1248,05/17/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1248,1248,05/18/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1248,1248,05/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1248,1248,05/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1251,1251,05/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1246,1246,05/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1246,1246,05/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1200,05/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1200,05/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1200,05/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1200,1200,05/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1154,1154,05/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1154,1154,05/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1154,1154,05/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1154,1154,05/31/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1154,1154,06/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1098,06/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1098,06/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1098,1098,06/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",5206,1x1,834,1129,1129,06/05/2025,False
