property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3277,3360,07/31/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3252,3335,08/01/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3252,3335,08/02/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/03/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/04/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/05/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/06/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/07/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/08/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/09/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/10/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/11/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/12/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/13/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/14/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/15/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3257,3340,08/16/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3292,3375,08/17/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3277,3360,08/18/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3227,3310,08/19/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3237,3320,08/20/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3227,3310,08/21/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3137,3220,08/22/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3137,3220,08/23/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3137,3220,08/24/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3112,3195,08/25/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3092,3175,08/26/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3092,3175,08/27/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3092,3175,08/28/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,08/29/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3052,3135,08/30/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3052,3135,08/31/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/01/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/02/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3057,3140,09/03/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/04/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/05/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/06/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/07/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/08/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/09/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/10/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/11/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/12/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/13/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/14/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/15/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/16/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/17/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/18/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/19/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/20/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/21/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/22/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/23/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/24/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/25/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/26/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/27/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/28/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/29/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,09/30/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/01/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/02/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/03/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/04/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/05/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/06/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/07/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/08/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/09/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/10/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/11/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/12/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/13/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/14/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/15/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/16/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/17/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/18/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/19/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/20/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/21/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/22/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/23/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,10/24/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2922,3005,10/25/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2922,3005,10/26/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2922,3005,10/27/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2922,3005,10/28/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2922,3005,10/29/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2922,3005,10/30/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3032,3115,10/31/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3022,3105,11/01/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,11/02/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,11/03/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3047,3130,11/04/2023,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3070,3070,03/21/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3060,3060,03/22/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3060,3060,03/23/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3210,3210,03/24/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3210,3210,03/25/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3210,3210,03/26/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3210,3210,03/27/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3210,3210,03/28/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,03/29/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,03/30/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3150,3150,03/31/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2980,2980,04/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2980,2980,04/02/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2980,2980,04/03/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2980,2980,04/04/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2980,2980,04/05/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2980,2980,04/06/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/07/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/08/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/09/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/10/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/11/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/12/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/13/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/14/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/15/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/16/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/17/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/18/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/19/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3015,3015,04/20/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3025,3025,04/21/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3035,3035,04/22/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3050,3050,04/23/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3060,3060,04/24/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3075,3075,04/25/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3085,3085,04/26/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3095,3095,04/27/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3095,3095,04/28/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3095,3095,04/29/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3095,3095,04/30/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/02/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/03/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/04/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/05/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/06/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/07/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/08/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/09/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/10/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/11/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/12/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/13/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/14/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,2995,2995,05/15/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3070,3070,05/16/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0609,3x3.5,2071,3070,3070,05/17/2025,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2537,2620,07/14/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2557,2640,07/15/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2557,2640,07/16/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2552,2635,07/17/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2537,2620,07/18/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2532,2615,07/19/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2587,2670,07/20/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2522,2605,07/21/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2582,2665,07/22/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2577,2660,07/23/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2577,2660,07/24/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2412,2495,07/25/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2412,2495,07/26/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2467,2550,07/27/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2467,2550,07/28/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2467,2550,07/29/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2467,2550,07/30/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2467,2550,07/31/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2467,2550,08/01/2023,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2725,2725,04/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2710,2710,04/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2700,2700,04/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2461,2685,04/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2452,2675,04/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2457,2680,04/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2457,2680,04/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2457,2680,04/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2457,2680,04/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2457,2680,04/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2452,2675,05/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2452,2675,05/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2452,2675,05/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2452,2675,05/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2452,2675,05/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2480,2705,05/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2480,2705,05/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2480,2705,05/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2480,2705,05/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2480,2705,05/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2402,2620,05/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2402,2620,05/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2406,2625,05/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2406,2625,05/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2402,2620,05/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2402,2620,05/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2415,2635,05/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2415,2635,05/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2415,2635,05/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2347,2560,05/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2324,2535,05/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,05/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,05/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,05/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,05/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,05/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2600,2600,05/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2605,2605,05/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,05/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,05/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2545,2545,05/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,06/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,06/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2590,2590,06/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2545,2545,06/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2545,2545,06/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2510,2510,06/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2515,2515,06/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2410,2410,06/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2410,2410,06/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2410,2410,06/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2655,2655,06/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2670,2670,06/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2660,2660,06/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2577,2660,06/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2577,2660,06/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2577,2660,06/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2577,2660,06/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2637,2720,06/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2537,2620,06/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2537,2620,06/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2537,2620,06/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2537,2620,06/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2532,2615,06/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2542,2625,06/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0610,2x2.5,1817,2467,2550,06/25/2024,False
