property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1395,1395,02/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1395,1395,02/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1400,1400,02/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1430,1430,02/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1435,1435,02/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1445,1445,02/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1450,1450,02/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1445,1445,02/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1445,1445,03/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1445,1445,03/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1445,1445,03/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1445,1445,03/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1445,1445,03/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1435,1435,03/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1440,1440,03/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1352,1435,03/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1357,1440,03/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1357,1440,03/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1357,1440,03/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1352,1435,03/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1352,1435,03/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1352,1435,03/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1357,1440,03/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1362,1445,03/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1367,1450,03/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1362,1445,03/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1372,1455,03/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1372,1455,03/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1367,1450,03/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1367,1450,03/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1372,1455,03/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1367,1450,03/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1367,1450,03/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1367,1450,03/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1367,1450,03/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1262,1345,03/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1257,1340,03/29/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1257,1340,03/30/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1257,1340,03/31/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1257,1340,04/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1262,1345,04/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1262,1345,04/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1262,1345,04/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1267,1350,04/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1272,1355,04/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1277,1360,04/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1282,1365,04/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1282,1365,04/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1272,1355,04/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1272,1355,04/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1267,1350,04/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1277,1360,04/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1277,1360,04/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1277,1360,04/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1282,1365,04/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1287,1370,04/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1292,1375,04/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1292,1375,04/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1297,1380,04/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1297,1380,04/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1302,1385,04/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1302,1385,04/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1307,1390,04/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1317,1400,04/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1322,1405,04/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1327,1410,04/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1332,1415,04/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1332,1415,04/29/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,04/30/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,05/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,05/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,05/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1342,1425,05/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,05/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,05/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1332,1415,05/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,05/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1337,1420,05/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1327,1410,05/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1327,1410,05/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1327,1410,05/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1322,1405,05/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1322,1405,05/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1322,1405,05/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1322,1405,05/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1322,1405,05/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1327,1410,05/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1327,1410,05/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1327,1410,05/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1377,1460,05/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1292,1375,05/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1292,1375,05/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1292,1375,05/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1292,1375,05/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1297,1380,05/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1292,1375,05/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1312,1395,05/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1222,1305,05/29/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1227,1310,05/30/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1227,1310,05/31/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1227,1310,06/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1227,1310,06/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1222,1305,06/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1222,1305,06/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1227,1310,06/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1222,1305,06/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1222,1305,06/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1222,1305,06/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1227,1310,06/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1227,1310,06/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1232,1315,06/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1237,1320,06/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1237,1320,06/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1237,1320,06/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1242,1325,06/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1242,1325,06/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1247,1330,06/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1252,1335,06/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1252,1335,06/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1252,1335,06/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1330,1330,06/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1330,1330,06/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1330,1330,06/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1320,1320,06/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1200,1325,06/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1210,1335,06/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1215,1340,06/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1220,1345,06/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1225,1350,06/29/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1230,1355,06/30/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1225,1350,07/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1230,1355,07/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1235,1360,07/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1240,1365,07/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1240,1365,07/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1240,1365,07/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1240,1365,07/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1250,1375,07/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1255,1380,07/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1260,1385,07/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1265,1390,07/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1260,1385,07/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1265,1390,07/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1265,1390,07/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1275,1400,07/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1285,1410,07/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1285,1410,07/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1280,1405,07/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1285,1410,07/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1290,1415,07/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1285,1410,07/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0814,1x1,817,1285,1410,07/22/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1395,1395,08/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1395,1395,08/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1390,1390,08/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1390,1390,08/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1390,1390,08/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1380,1380,08/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1370,1370,08/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1355,1355,08/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1345,1345,08/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1355,1355,08/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1355,1355,08/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1355,1355,08/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1350,1350,08/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1360,1360,08/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1390,1390,08/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1390,1390,08/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1390,1390,08/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1375,1375,08/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1375,1375,08/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1370,1370,08/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1355,1355,08/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1350,1350,08/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1340,1340,08/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1330,1330,08/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1325,1325,08/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1310,1310,09/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1300,1300,09/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1295,1295,09/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1305,1305,09/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1305,1305,09/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1238,1300,09/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1238,1300,09/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1238,1300,09/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1232,1295,09/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1232,1295,09/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1228,1290,09/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1222,1285,09/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1222,1285,09/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1232,1295,09/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1232,1295,09/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1232,1295,09/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1290,1290,09/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1290,1290,09/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1232,1295,09/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1222,1285,09/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1212,1275,09/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1208,1270,09/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1208,1270,09/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1212,1275,09/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0815,1x1,817,1212,1275,09/25/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,06/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,06/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,06/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,06/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,06/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/08/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/09/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/10/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/11/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/14/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/15/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/16/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,07/31/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,08/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,08/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,08/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1488,1530,08/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1473,1515,08/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1478,1520,08/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1483,1525,08/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1483,1525,08/08/2023,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1405,1405,07/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1405,1405,07/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1415,1415,07/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1415,1415,07/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1420,1420,07/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1430,1430,07/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1440,1440,07/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1445,1445,07/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1440,1440,07/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1440,1440,07/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0818,2x2,1264,1440,1440,07/18/2025,False
