property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2190,2190,11/05/2023,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2912,2912,11/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2912,2912,11/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2912,2912,11/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2976,2976,11/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2976,2976,11/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2976,2976,11/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,3126,3126,11/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2968,2968,11/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2968,2968,11/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2968,2968,11/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2968,2968,11/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2968,2968,12/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2968,2968,12/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2676,2676,12/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2676,2676,12/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2541,2541,12/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2541,2541,12/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2541,2541,12/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2541,2541,12/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2541,2541,12/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1203,1x1,789,2541,2541,12/10/2024,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2070,2070,05/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2070,2070,05/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2070,2070,05/31/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2064,2064,06/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2070,2070,06/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2070,2070,06/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2070,2070,06/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2005,2005,06/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2106,2106,06/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1204,0x1,439,2106,2106,06/07/2024,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2323,2323,08/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2323,2323,08/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2323,2323,08/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2323,2323,08/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2323,2323,08/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2323,2323,08/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2323,2323,08/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2367,2367,08/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2367,2367,08/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2452,2452,08/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2517,2517,08/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2517,2517,08/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2591,2591,08/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2591,2591,08/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2438,2438,08/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2438,2438,08/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2351,2351,08/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2351,2351,08/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2351,2351,08/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2351,2351,08/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2351,2351,08/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2287,2287,08/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2287,2287,08/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2287,2287,08/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2287,2287,08/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2202,2202,08/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1208,1x1,721,2202,2202,08/27/2024,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3542,3542,10/30/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3542,3542,10/31/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3542,3542,11/01/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3542,3542,11/02/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3415,3415,11/03/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3415,3415,11/04/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3415,3415,11/05/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3415,3415,11/06/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3415,3415,11/07/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3570,3570,11/08/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3570,3570,11/09/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3570,3570,11/10/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3099,3520,11/11/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3107,3520,11/12/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3115,3520,11/13/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3123,3520,11/14/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3192,3588,11/15/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3201,3588,11/16/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3209,3588,11/17/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3217,3588,11/18/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3226,3588,11/19/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3135,3478,11/20/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3143,3478,11/21/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3257,3594,11/22/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3265,3594,11/23/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3273,3594,11/24/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3289,3602,11/25/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3298,3602,11/26/2023,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3684,3684,01/10/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1209,2x2,1167,3684,3684,01/11/2025,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1210,1x1,746,2289,2500,11/26/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1210,1x1,746,2295,2500,11/27/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1210,1x1,746,2300,2500,11/28/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1210,1x1,746,2500,2500,11/29/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1210,1x1,746,2500,2500,11/30/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1210,1x1,746,2500,2500,12/01/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1210,1x1,746,2500,2500,12/02/2023,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3480,3480,05/03/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3480,3480,05/04/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3480,3480,05/05/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3541,3541,05/06/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3541,3541,05/07/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3541,3541,05/08/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3541,3541,05/09/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3411,3411,05/10/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3411,3411,05/11/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3411,3411,05/12/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3532,3532,05/13/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3532,3532,05/14/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3532,3532,05/15/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3485,3485,05/16/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3485,3485,05/17/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3485,3485,05/18/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3485,3485,05/19/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3485,3485,05/20/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3336,3336,05/21/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3336,3336,05/22/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3336,3336,05/23/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3336,3336,05/24/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3336,3336,05/25/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3336,3336,05/26/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3336,3336,05/27/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,05/28/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,05/29/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,05/30/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,05/31/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,06/01/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,06/02/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,06/03/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,06/04/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3268,3268,06/05/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3421,3421,06/06/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3421,3421,06/07/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3421,3421,06/08/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3421,3421,06/09/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3421,3421,06/10/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3364,3364,06/11/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3364,3364,06/12/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3307,3307,06/13/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3307,3307,06/14/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3307,3307,06/15/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3307,3307,06/16/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3307,3307,06/17/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,06/18/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,06/19/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,06/20/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,06/21/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,06/22/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,06/23/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,06/24/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,06/25/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,06/26/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,06/27/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,06/28/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,06/29/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,06/30/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,07/01/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,07/02/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3136,3136,07/03/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3235,3235,07/04/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3235,3235,07/05/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3235,3235,07/06/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3235,3235,07/07/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3386,3386,07/08/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3227,3227,07/09/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3186,3186,07/10/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3186,3186,07/11/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3186,3186,07/12/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3186,3186,07/13/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3233,3233,07/14/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3233,3233,07/15/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3233,3233,07/16/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3233,3233,07/17/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3187,3187,07/18/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3187,3187,07/19/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3187,3187,07/20/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3187,3187,07/21/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1211,1x1,784,3187,3187,07/22/2025,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4626,4626,03/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4568,4568,03/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4543,4543,03/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3911,3911,03/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3911,3911,03/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3911,3911,03/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3911,3911,03/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3681,3681,03/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3788,3788,03/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3898,3898,03/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3898,3898,03/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3898,3898,03/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3898,3898,03/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3898,3898,03/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3898,3898,03/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3987,3987,03/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3991,3991,03/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3991,3991,03/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,3995,3995,03/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4012,4012,03/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4012,4012,03/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4028,4028,03/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4044,4044,03/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4059,4059,03/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4059,4059,03/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4059,4059,03/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4074,4074,03/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4089,4089,03/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4102,4102,03/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4115,4115,03/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4127,4127,03/31/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4127,4127,04/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4127,4127,04/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4127,4127,04/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4127,4127,04/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4127,4127,04/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4127,4127,04/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4098,4098,04/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4098,4098,04/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4098,4098,04/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4112,4112,04/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4125,4125,04/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4149,4149,04/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4160,4160,04/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4239,4239,04/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4292,4292,04/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4292,4292,04/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4292,4292,04/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4366,4366,04/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4366,4366,04/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4405,4405,04/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4423,4423,04/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4423,4423,04/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4440,4440,04/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4457,4457,05/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4424,4424,05/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4424,4424,05/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4393,4393,05/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",1213,2x2,1163,4364,4364,05/05/2024,False
