property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1372,1372,11/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1372,1372,11/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1302,1302,11/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1302,1302,11/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1302,1302,11/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1236,1236,11/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1173,1173,11/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1184,1184,11/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1184,1184,11/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1184,1184,11/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1184,1184,11/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1184,1184,11/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1124,1124,11/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1124,1124,11/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,11/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,11/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,11/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1133,1133,12/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1237,1237,12/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1300,1300,12/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1293,1293,12/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1293,1293,12/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1293,1293,12/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,12/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1366,1366,01/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1366,1366,01/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1359,1359,01/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1290,1290,01/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1290,1290,01/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1293,1293,01/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1293,1293,01/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1293,1293,01/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1293,1293,01/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1229,1229,01/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1167,1167,01/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1108,1108,01/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1121,1121,01/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1121,1121,01/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1179,1179,01/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1179,1179,01/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1179,1179,01/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1235,1235,01/31/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1294,1294,02/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1278,1278,02/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1278,1278,02/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1340,1340,02/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1340,1340,02/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1340,1340,02/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1340,1340,02/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1363,1363,02/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1363,1363,02/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1366,1366,02/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1370,1370,02/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1374,1374,02/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1374,1374,02/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1374,1374,03/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1374,1374,03/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1374,1374,03/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1374,1374,03/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1374,1374,03/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1396,1396,03/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1396,1396,03/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1396,1396,03/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1396,1396,03/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1396,1396,03/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1396,1396,03/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1396,1396,03/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1328,1328,03/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.E,2x1,873,1264,1264,03/21/2025,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1299,1299,11/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1299,1299,11/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1299,1299,11/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1311,1311,11/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1311,1311,11/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1311,1311,11/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1343,1343,11/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1343,1343,11/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1343,1343,11/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1348,1348,11/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1372,1372,11/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1372,1372,11/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1372,1372,11/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1372,1372,11/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1372,1372,11/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1302,1302,11/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1302,1302,11/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1302,1302,11/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1236,1236,11/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1173,1173,11/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1184,1184,11/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1184,1184,11/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1184,1184,11/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1184,1184,11/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1184,1184,11/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1124,1124,11/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1124,1124,11/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1133,1133,11/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1133,1133,11/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1133,1133,11/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1133,1133,12/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1133,1133,12/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1133,1133,12/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.F,2x1,873,1133,1133,12/04/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,11/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,11/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,11/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,11/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,11/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,11/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,11/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,12/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,12/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,12/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,12/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1309,1309,12/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1330,1330,12/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1330,1330,12/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1300,1300,12/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1237,1237,12/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1237,1237,12/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1237,1237,12/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.G,2x1,873,1237,1237,12/20/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.H,2x1,873,1284,1284,08/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.H,2x1,873,1284,1284,08/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7939.H,2x1,873,1284,1284,08/19/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.A,2x1,873,1240,1240,09/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.A,2x1,873,1240,1240,09/03/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1268,1268,03/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1204,1204,03/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1204,1204,03/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1204,1204,03/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1204,1204,03/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1204,1204,03/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1204,1204,03/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1204,1204,03/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1143,1143,03/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1143,1143,03/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1143,1143,03/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1143,1143,03/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1143,1143,03/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1143,1143,03/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1143,1143,03/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1201,1201,03/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1201,1201,03/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1201,1201,03/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.B,2x1,873,1201,1201,03/31/2025,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,06/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/09/2023,False
