property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,01/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1355,2599,2599,02/12/2024,True
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/05/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/06/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/07/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/08/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/09/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/10/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/11/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/12/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/13/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/14/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/15/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/16/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/17/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/18/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/19/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/20/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/21/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/22/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/23/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/24/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/25/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/26/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/27/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/28/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/29/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,11/30/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,1907,2080,12/01/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/02/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/03/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/04/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/05/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/06/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/07/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/08/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/09/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/10/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/11/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/12/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/13/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/14/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",212,1x1,818,2080,2080,12/15/2023,True
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,09/28/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,09/29/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,09/30/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/01/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/02/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/03/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/04/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/05/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/06/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/07/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/08/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/09/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/10/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/11/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/12/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/13/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/14/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/15/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/16/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/17/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/18/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/19/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/20/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/21/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/22/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/23/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/24/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/25/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/26/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/27/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/28/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/29/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/30/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,10/31/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,11/01/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,11/02/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,11/03/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/04/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/05/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/06/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/07/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/08/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/09/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/10/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/11/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/12/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/13/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/14/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/15/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/16/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/17/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/18/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/19/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/20/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/21/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/22/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/23/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/24/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/25/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/26/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/27/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/28/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/29/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,11/30/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2382,2599,12/01/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/02/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/03/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/04/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/05/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/06/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/07/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/08/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/09/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/10/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/11/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/12/2023,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1355,2599,2599,12/13/2023,True
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,06/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2904,2904,07/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2554,2904,07/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2562,2904,07/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2570,2904,07/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2578,2904,07/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2586,2904,07/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2594,2904,07/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2602,2904,07/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2610,2904,07/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2618,2904,07/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2626,2904,07/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2634,2904,07/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2642,2904,07/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2650,2904,07/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2657,2904,08/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2665,2904,08/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2673,2904,08/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2681,2904,08/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2689,2904,08/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2697,2904,08/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2705,2904,08/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2713,2904,08/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2721,2904,08/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2729,2904,08/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2737,2904,08/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2745,2904,08/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2753,2904,08/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2761,2904,08/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2769,2904,08/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2777,2904,08/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2785,2904,08/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2793,2904,08/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2801,2904,08/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2809,2904,08/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2817,2904,08/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2824,2904,08/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2832,2904,08/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2840,2904,08/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2848,2904,08/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2856,2904,08/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2864,2904,08/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2872,2904,08/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2880,2904,08/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",3-101,3x2,1355,2888,2904,08/30/2024,False
