property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,04/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,05/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,05/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,05/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1685,1685,05/04/2024,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,09/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,10/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,10/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1785,1785,10/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1700,1700,10/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1700,1700,10/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1700,1700,10/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1700,1700,10/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1700,1700,10/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1730,1730,10/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1730,1730,10/10/2024,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1580,1580,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1053,1580,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1049,1574,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,05/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,05/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,1574,1574,06/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,06/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,883,1574,07/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4310,1x1,983,716,1574,07/28/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,1249,1249,06/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,1249,1249,06/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,1249,1249,06/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,06/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,812,1249,07/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4311,1x1,660,499,1249,07/28/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/21/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/22/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/23/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/24/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/25/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/26/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/27/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/28/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/29/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,06/30/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/01/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/02/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/03/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/04/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/05/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/06/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/07/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/08/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/09/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/10/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/11/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/12/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/13/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/14/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/15/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/16/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/17/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/18/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/19/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/20/2023,False
