property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1116,1133,08/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1116,1133,08/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1116,1133,08/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1132,1147,08/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1130,1147,08/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1149,1169,08/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1149,1169,08/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1169,1189,08/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1182,1204,08/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7393,2x1,990,1182,1204,08/29/2024,True
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7431,2x1,990,1204,1225,07/24/2025,True
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,06/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,06/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,06/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,06/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,06/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,07/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,07/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1265,1282,07/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1300,1317,07/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1280,1297,07/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1280,1297,07/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1280,1297,07/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1280,1297,07/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1280,1297,07/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1280,1297,07/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1290,1307,07/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1262,1279,07/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1262,1279,07/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1262,1279,07/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1262,1279,07/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1262,1279,07/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1262,1279,07/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1262,1279,08/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1212,1229,08/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1212,1229,08/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1212,1229,08/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1212,1229,08/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1166,1183,08/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1136,1153,08/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1167,1180,08/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1160,1177,08/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1160,1177,08/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1160,1177,08/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7433,2x1,990,1160,1177,08/24/2024,True
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,02/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,02/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,02/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,02/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,02/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,02/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1237,1237,03/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1207,1207,03/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1207,1207,03/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1207,1207,03/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1207,1207,04/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1191,1191,04/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1191,1191,04/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1189,1189,04/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1174,1189,04/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1127,1178,04/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1130,1178,04/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1133,1178,04/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1136,1178,04/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1139,1178,04/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1142,1178,04/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1145,1178,04/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1148,1178,04/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1151,1178,04/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1154,1178,04/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1157,1178,04/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1160,1178,04/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1142,1157,04/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1145,1157,04/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1157,1157,04/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1157,1157,04/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1157,1157,04/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1162,1162,04/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1162,1162,05/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1162,1162,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1149,1164,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1147,1164,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1147,1164,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1147,1164,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1147,1164,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1147,1164,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1147,1164,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1160,1177,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7437,2x1,990,1160,1177,05/11/2024,True
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7441,2x1,990,1164,1185,07/22/2025,True
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1192,1206,05/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1210,1227,05/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1210,1227,05/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1212,1227,05/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1212,1227,05/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1212,1227,05/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1212,1227,05/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1212,1227,05/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1212,1227,05/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1202,1217,05/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1200,1217,05/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1200,1217,05/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1190,1207,06/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1190,1207,06/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1190,1207,06/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1180,1197,06/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1180,1197,06/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1182,1197,06/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1197,1212,06/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1215,1232,06/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1215,1232,06/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1215,1232,06/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1205,1222,06/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1220,1234,06/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1195,1212,06/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1185,1202,06/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1199,1213,06/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1199,1213,06/16/2024,True
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1174,1195,06/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1174,1195,06/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1174,1195,06/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1174,1195,06/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,06/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,06/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,06/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,06/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,06/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",18-7443,2x1,990,1187,1208,07/10/2025,True
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1159,1197,10/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1159,1197,10/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1165,1207,10/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1165,1207,10/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1165,1207,10/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1155,1197,10/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1155,1197,10/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1155,1197,10/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1187,1187,10/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1187,1187,11/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1170,1187,11/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1187,1187,11/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1227,1227,11/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,11/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,12/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,12/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,12/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1207,1207,12/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1237,1237,12/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1188,1188,12/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1188,1188,12/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1188,1188,12/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1188,1188,12/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1188,1188,12/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",18-7445,2x1,990,1188,1188,12/22/2024,False
