property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1730,1793,06/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1730,1793,06/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1810,1872,06/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1810,1872,06/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1872,1872,06/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1872,1872,06/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1872,1872,06/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1872,1872,06/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1909,1909,06/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1909,1909,06/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1909,1909,06/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1909,1909,06/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1909,1909,07/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1909,1909,07/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1909,1909,07/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1928,1928,07/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1956,1956,07/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1879,1879,07/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1879,1879,07/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1923,1923,07/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1923,1923,07/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1923,1923,07/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1923,1923,07/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1923,1923,07/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1757,1757,07/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1757,1757,07/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1757,1757,07/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1757,1757,07/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1757,1757,07/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1676,1676,07/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1638,1638,07/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1603,1603,07/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1603,1603,07/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1642,1642,07/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1642,1642,07/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1642,1642,07/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1580,1642,07/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1734,1796,07/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1816,1879,07/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1904,1966,07/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1888,1950,07/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1888,1950,07/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1828,1890,07/31/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1828,1890,08/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1828,1890,08/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1828,1890,08/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1822,1885,08/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1822,1885,08/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1818,1880,08/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1806,1869,08/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1720,1783,08/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1636,1699,08/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1588,1650,08/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1584,1646,08/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1584,1646,08/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1576,1638,08/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1576,1638,08/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1642,1704,08/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1672,1734,08/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1668,1730,08/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1742,1804,08/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1762,1825,08/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1752,1815,08/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1752,1815,08/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1579,1723,08/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1575,1718,08/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1575,1718,08/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1528,1667,08/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1523,1661,08/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1517,1655,08/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1517,1655,08/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1517,1655,08/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,08/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,08/31/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1548,1689,09/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1619,1766,09/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1619,1766,09/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1545,1685,09/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1545,1685,09/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1473,1607,09/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1473,1607,09/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1473,1607,09/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1464,1597,09/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1464,1597,09/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1464,1597,09/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1464,1597,09/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2043,2x2,1001,1597,1597,09/20/2023,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1330,1552,06/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1717,2003,06/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1719,2005,06/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1694,1976,06/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,06/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,06/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,06/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1691,1973,07/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1743,2034,07/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1730,2018,07/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1730,2018,07/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1729,2017,07/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1729,2017,07/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1729,2017,07/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1729,2017,07/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1728,2016,07/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1721,2008,07/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1712,1997,07/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1712,1997,07/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1683,1963,07/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1683,1963,07/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1683,1963,07/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1683,1963,07/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1641,1915,07/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1641,1915,07/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1670,1948,07/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1645,1919,07/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1645,1919,07/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1623,1893,07/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1623,1893,07/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1585,1849,07/31/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1585,1849,08/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1585,1849,08/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1849,1849,08/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1849,1849,08/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1849,1849,08/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1849,1849,08/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1793,1793,08/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1793,1793,08/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1783,1783,08/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1783,1783,08/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1783,1783,08/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1783,1783,08/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1783,1783,08/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1884,1884,08/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1760,1760,08/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1762,1762,08/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1772,1772,08/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1772,1772,08/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1772,1772,08/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1710,1710,08/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1778,1778,08/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1778,1778,08/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,08/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,08/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,08/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,08/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,08/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1851,1851,08/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1851,1851,08/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1851,1851,08/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1908,1908,08/31/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,09/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,09/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,09/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1839,1839,09/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1916,1916,09/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1916,1916,09/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1916,1916,09/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1916,1916,09/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1835,1835,09/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1758,1758,09/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1758,1758,09/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1685,1685,09/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1685,1685,09/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1685,1685,09/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1685,1685,09/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1685,1685,09/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1781,1781,09/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1841,1841,09/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1841,1841,09/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1841,1841,09/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1918,1918,09/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1918,1918,09/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1885,1885,09/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1966,1966,09/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1980,1980,09/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1980,1980,09/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1971,1971,09/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1971,1971,09/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1971,1971,09/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1971,1971,09/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1971,1971,10/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1903,1903,10/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1870,1903,10/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1846,1917,10/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1884,1955,10/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1883,1954,10/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1845,1916,10/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1865,1903,10/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1865,1903,10/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1865,1903,10/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1827,1865,10/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1827,1865,10/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1791,1836,10/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1791,1836,10/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1791,1836,10/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1791,1836,10/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1855,1893,10/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1855,1893,10/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1855,1893,10/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1855,1893,10/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1775,1813,10/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1775,1813,10/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1775,1813,10/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1699,1737,10/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1699,1737,10/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1627,1665,10/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1627,1665,10/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",2044,2x2,1001,1629,1665,10/28/2024,False
