property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1221,1380,01/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1221,1380,01/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1221,1380,01/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1221,1380,01/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1221,1380,01/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,01/31/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,02/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1380,02/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1274,1380,02/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,02/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,03/31/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,04/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,04/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,04/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,04/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1380,1495,04/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1195,1295,04/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1295,1295,05/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,05/31/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,06/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,07/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1187,1295,07/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1334,1455,07/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1455,1455,07/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1455,1455,07/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1455,1455,07/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1455,1455,07/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1455,1455,07/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1455,1455,07/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1455,1455,07/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1287,1455,07/31/2024,True
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/02/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/03/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/04/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/05/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/06/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/07/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,1046,1295,01/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/26/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/27/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/28/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/29/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/30/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,01/31/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/02/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/03/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/04/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/05/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/06/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/07/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/08/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/09/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/10/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/11/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/12/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/13/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/14/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/15/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/16/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/17/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/18/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",204,0x1,304,885,1096,02/26/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/23/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/24/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/25/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/26/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/27/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/28/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/29/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,06/30/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,07/01/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,07/02/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,07/03/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,07/04/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,07/05/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1375,1375,07/06/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/07/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/08/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/09/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/10/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/11/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/12/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/13/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/14/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/15/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/16/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/17/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/18/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/19/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/20/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/21/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/23/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/24/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/25/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/26/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/27/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/28/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/29/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",205,0x1,257,1260,1375,07/30/2023,False
