property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,03/23/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,03/24/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,03/25/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,03/26/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,03/27/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,03/28/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,03/29/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,03/30/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,03/31/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/01/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/02/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/03/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/04/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/05/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/06/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/07/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/08/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/09/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/10/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/11/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/12/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/13/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/14/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1918,1918,04/15/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1908,1908,04/16/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1908,1908,04/17/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1908,1908,04/18/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1908,1908,04/19/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,04/20/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,04/21/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1898,1898,04/22/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1879,1898,04/23/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1879,1898,04/24/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1879,1898,04/25/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1879,1898,04/26/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1914,1933,04/27/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1914,1933,04/28/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1914,1933,04/29/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1909,1928,04/30/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1909,1928,05/01/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1909,1928,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1891,1910,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1891,1910,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1891,1910,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1910,1910,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1894,1894,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1894,1894,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1894,1894,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1894,1894,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1871,1894,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1871,1894,05/12/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1871,1894,05/13/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1815,1838,05/14/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1815,1838,05/15/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1815,1838,05/16/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1815,1838,05/17/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1785,1808,05/18/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1785,1808,05/19/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1785,1808,05/20/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1788,1788,05/21/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/22/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/23/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/24/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/25/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/26/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/27/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/28/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1750,1788,05/29/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1734,1788,05/30/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1734,1788,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1734,1788,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1743,1797,06/02/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1743,1797,06/03/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1743,1797,06/04/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1730,1788,06/05/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1730,1788,06/06/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1730,1788,06/07/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1710,1768,06/08/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1710,1768,06/09/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1710,1768,06/10/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1710,1768,06/11/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1710,1768,06/12/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1710,1768,06/13/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/14/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/15/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/16/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/17/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/18/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/19/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/20/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/21/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/22/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/23/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1685,1743,06/24/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1586,1730,06/25/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1586,1730,06/26/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1586,1730,06/27/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1626,1742,06/28/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1626,1742,06/29/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1586,1730,06/30/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1586,1730,07/01/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1605,1766,07/02/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1605,1766,07/03/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1605,1766,07/04/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1760,07/05/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1624,1749,07/06/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/07/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/08/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/09/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/10/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/11/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/12/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/13/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1600,1745,07/14/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/15/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/16/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/17/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/18/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/19/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/20/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/21/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1695,07/22/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,07/23/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1709,07/24/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1726,07/25/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1709,07/26/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1709,07/27/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1709,07/28/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1709,07/29/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1709,07/30/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,07/31/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1554,1709,08/01/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1726,08/02/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1726,08/03/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1726,08/04/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1726,08/05/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1726,08/06/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,08/07/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,08/08/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,08/09/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,08/10/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,08/11/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1553,1694,08/12/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1558,1714,08/13/2024,False
Cortland Sunbury,"Columbus, OH",2165,2x2,1240,1558,1714,08/14/2024,True
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/23/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/24/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/25/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/26/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/27/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/28/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/29/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,04/30/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/01/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/02/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/03/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/04/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/05/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/06/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/07/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/08/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/09/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/10/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/11/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/12/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/13/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/14/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1797,1818,05/15/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1784,1805,05/16/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1784,1805,05/17/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1784,1805,05/18/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1784,1805,05/19/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1784,1805,05/20/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/21/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/22/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/23/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/24/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/25/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/26/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/27/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1768,1789,05/28/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1758,1779,05/29/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1758,1779,05/30/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1754,1779,05/31/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1754,1779,06/01/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1754,1779,06/02/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1754,1779,06/03/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1754,1779,06/04/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1745,1770,06/05/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1745,1770,06/06/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1770,1795,06/07/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1770,1795,06/08/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1770,1795,06/09/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1770,1795,06/10/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1770,1795,06/11/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1760,1785,06/12/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1760,1785,06/13/2025,False
Cortland Sunbury,"Columbus, OH",2167,2x2,1240,1760,1785,06/14/2025,True
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/17/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/18/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/19/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/20/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/21/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/22/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/23/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/24/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1585,1698,08/25/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,08/26/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,08/27/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,08/28/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,08/29/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,08/30/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,08/31/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,09/01/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,09/02/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1698,1698,09/03/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1680,1680,09/04/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1660,1680,09/05/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1660,1680,09/06/2024,False
Cortland Sunbury,"Columbus, OH",2169,2x2,1240,1660,1680,09/07/2024,True
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1755,1755,04/17/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1755,1755,04/18/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1755,1755,04/19/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1745,1745,04/20/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1745,1745,04/21/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1745,1745,04/22/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1714,1735,04/23/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1714,1735,04/24/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/25/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/26/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/27/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/28/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/29/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1669,1690,04/30/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1669,1690,05/01/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1669,1690,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1649,1670,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1649,1670,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1649,1670,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1670,1670,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1650,1650,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1650,1650,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1650,1650,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1650,1650,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1625,1650,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1625,1650,05/12/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1625,1650,05/13/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1620,1645,05/14/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1620,1645,05/15/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1620,1645,05/16/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1620,1645,05/17/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1600,1625,05/18/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1600,1625,05/19/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1600,1625,05/20/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1615,1615,05/21/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1573,1615,05/22/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1573,1615,05/23/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1573,1615,05/24/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1553,1595,05/25/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1553,1595,05/26/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1553,1595,05/27/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1553,1595,05/28/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1553,1595,05/29/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1537,1595,05/30/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1537,1595,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1537,1595,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1537,1595,06/02/2024,True
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/09/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/10/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/11/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/12/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/13/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/14/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/15/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/16/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/17/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/18/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/19/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/20/2025,False
Cortland Sunbury,"Columbus, OH",2170,2x2.5,1126,1679,1700,04/21/2025,True
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1706,1731,06/12/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1706,1731,06/13/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1706,1731,06/14/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1706,1731,06/15/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1706,1731,06/16/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1706,1731,06/17/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/18/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/19/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/20/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/21/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/22/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/23/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/24/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/25/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/26/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/27/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/28/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/29/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,06/30/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1722,1747,07/01/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1747,1747,07/02/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1747,1747,07/03/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1664,1747,07/04/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1664,1747,07/05/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1664,1747,07/06/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1664,1747,07/07/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1654,1737,07/08/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1654,1737,07/09/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1654,1737,07/10/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1654,1737,07/11/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1654,1737,07/12/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1654,1737,07/13/2025,False
Cortland Sunbury,"Columbus, OH",2172,2x2.5,1126,1654,1737,07/14/2025,False
