property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/21/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/22/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/23/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/24/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/25/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/26/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/27/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/28/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/29/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,11/30/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,12/01/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1394,2590,12/02/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1395,2593,12/03/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/04/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/05/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/06/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/07/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/08/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/09/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/10/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/11/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/12/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/13/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/14/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/15/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/16/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/17/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/18/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/19/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/20/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/21/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/22/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/23/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/24/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/25/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/26/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/27/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/28/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/29/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/30/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,12/31/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/06/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/07/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/08/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/09/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1411,2623,01/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/19/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/20/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/21/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/22/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/23/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/24/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/25/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/26/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/27/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/28/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/29/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1423,2644,01/30/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1830,2644,01/31/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1830,2644,02/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1830,2644,02/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1830,2644,02/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/06/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/07/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/08/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/09/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2467,2673,02/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/19/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/20/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/21/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/22/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/23/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/24/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/25/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/26/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/27/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2479,2686,02/28/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/06/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/07/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/08/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/09/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2491,2699,03/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2085,2699,03/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2093,2699,03/19/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2100,2699,03/20/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2108,2699,03/21/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2236,2849,03/22/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2244,2849,03/23/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2252,2849,03/24/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2260,2849,03/25/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2390,2999,03/26/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2398,2999,03/27/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2283,2849,03/28/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2291,2849,03/29/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2299,2849,03/30/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2306,2849,03/31/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2314,2849,04/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2322,2849,04/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2330,2849,04/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2338,2849,04/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2345,2849,04/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2353,2849,04/06/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2361,2849,04/07/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2369,2849,04/08/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2143,2849,04/09/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2150,2849,04/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2139,2824,04/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2146,2824,04/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2154,2824,04/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2162,2824,04/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2170,2824,04/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2177,2824,04/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2185,2824,04/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2193,2824,04/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2201,2824,04/19/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2208,2824,04/20/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2216,2824,04/21/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2224,2824,04/22/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2231,2824,04/23/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2239,2824,04/24/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2247,2824,04/25/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2255,2824,04/26/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2262,2824,04/27/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2270,2824,04/28/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2278,2824,04/29/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2286,2824,04/30/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2293,2824,05/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2301,2824,05/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2309,2824,05/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2317,2824,05/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2324,2824,05/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2332,2824,05/06/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2340,2824,05/07/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2108,2824,05/08/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2115,2824,05/09/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2123,2824,05/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2131,2824,05/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2139,2824,05/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2146,2824,05/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2154,2824,05/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2162,2824,05/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2170,2824,05/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2177,2824,05/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2185,2824,05/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2193,2824,05/19/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2201,2824,05/20/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2208,2824,05/21/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2216,2824,05/22/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2824,2824,05/23/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2824,2824,05/24/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2824,2824,05/25/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2824,2824,05/26/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2824,2824,05/27/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2824,2824,05/28/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2824,2824,05/29/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2557,2624,05/30/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2557,2624,05/31/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2557,2624,06/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2557,2624,06/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1918,2624,06/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1925,2624,06/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1932,2624,06/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1939,2624,06/06/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1947,2624,06/07/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1954,2624,06/08/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1961,2624,06/09/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1968,2624,06/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1975,2624,06/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1982,2624,06/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,1990,2624,06/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2115,2774,06/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2122,2774,06/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2130,2774,06/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2138,2774,06/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2181,2819,06/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2189,2819,06/19/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2197,2819,06/20/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2204,2819,06/21/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2212,2819,06/22/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2220,2819,06/23/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,06/24/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,06/25/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,06/26/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,06/27/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,06/28/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,06/29/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,06/30/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,07/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2752,2819,07/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2065,2819,07/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2073,2819,07/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2081,2819,07/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1313,1x1,724,2088,2819,07/06/2025,False
