property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,10/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1588,1588,11/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1630,1630,11/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1623,1623,11/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1689,1689,11/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1704,1704,11/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1745,1745,11/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1743,1743,11/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1743,1743,12/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1743,1743,12/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1660,1660,12/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1660,1660,12/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1660,1660,12/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1701,1701,12/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,12/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,01/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1657,1657,02/12/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,05/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,05/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,06/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,06/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,06/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,06/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,06/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,06/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",347,1x1,652,1546,1546,06/07/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2144,2144,07/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2124,2124,07/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2124,2124,07/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",348,2x2,1068,2124,2124,07/23/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,09/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,10/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,10/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",349,1x1,652,1563,1563,10/03/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1944,1944,03/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1944,1944,03/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1944,1944,03/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1944,1944,04/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1944,1944,04/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1944,1944,04/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1954,1954,04/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1954,1954,04/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1954,1954,04/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1954,1954,04/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1954,1954,04/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1954,1954,04/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1983,1983,04/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1983,1983,04/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1978,1978,04/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1978,1978,04/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1978,1978,04/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1978,1978,04/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1953,1953,04/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1953,1953,04/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1953,1953,04/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1953,1953,04/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,04/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,04/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,04/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,04/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1908,1908,04/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1908,1908,04/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1908,1908,04/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1908,1908,04/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1908,1908,04/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1908,1908,04/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,04/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1938,1938,05/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1918,1918,05/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1931,1931,05/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1931,1931,05/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1943,1943,05/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1943,1943,05/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1943,1943,05/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1943,1943,05/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,05/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1942,1942,06/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1917,1917,06/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1917,1917,06/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1917,1917,06/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1917,1917,06/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1917,1917,06/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1917,1917,06/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1932,1932,06/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1932,1932,06/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1932,1932,06/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1932,1932,06/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1932,1932,06/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1932,1932,06/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1932,1932,06/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1947,1947,06/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1947,1947,06/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1947,1947,06/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1947,1947,06/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/06/2024,False
