property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1295,1295,03/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1266,1266,03/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1266,1266,03/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1280,1280,03/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1280,1280,03/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1280,1280,03/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1266,1266,03/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1266,1266,03/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1210,1210,03/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1210,1210,03/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1210,1210,03/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1210,1210,03/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1210,1210,03/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1223,1223,03/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1223,1223,03/31/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1210,1210,04/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1220,1220,04/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1233,1233,04/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1233,1233,04/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1233,1233,04/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1233,1233,04/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1233,1233,04/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1233,1233,04/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1233,1233,04/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1283,1283,04/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1212,1212,04/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1158,1158,04/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1158,1158,04/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1156,1156,04/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1156,1156,04/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1177,1177,04/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1145,1x1,652,1177,1177,04/17/2025,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1362,1404,11/15/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1491,1533,11/16/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1491,1533,11/17/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1491,1533,11/18/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1491,1533,11/19/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1533,1533,11/20/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1533,1533,11/21/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/22/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/23/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/24/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/25/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/26/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/27/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/28/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/29/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,11/30/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,12/01/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,12/02/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,12/03/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,12/04/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,12/05/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,12/06/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1508,1533,12/07/2023,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,07/31/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/01/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/02/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/03/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/04/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/05/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/06/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/07/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1484,1484,08/08/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1474,1474,08/09/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1474,1474,08/10/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1474,1474,08/11/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1474,1474,08/12/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1473,1473,08/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1147,1x1,804,1473,1473,08/14/2024,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1541,1566,12/01/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1698,1723,12/02/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1698,1723,12/03/2023,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1698,1723,12/04/2023,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,03/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1530,1530,03/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1530,1530,03/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1548,1548,03/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1548,1548,03/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1548,1548,03/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1530,1530,03/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1530,1530,03/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,03/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,03/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,03/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,03/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,03/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1491,1491,03/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1491,1491,03/31/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,04/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1484,1484,04/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1500,1500,04/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1500,1500,04/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1500,1500,04/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1500,1500,04/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1500,1500,04/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1500,1500,04/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1500,1500,04/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1550,1550,04/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1479,1479,04/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1425,1425,04/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1425,1425,04/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1425,1425,04/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1425,1425,04/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1445,1445,04/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1460,1460,04/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1491,1491,04/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,04/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,04/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,04/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,04/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,04/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,04/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1559,1559,04/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1580,1580,04/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1580,1580,04/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1580,1580,04/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1605,1605,04/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1605,1605,04/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1553,1553,05/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1624,1624,05/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1699,1699,05/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1699,1699,05/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1699,1699,05/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1695,1695,05/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1699,1699,05/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1636,1636,05/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1636,1636,05/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1548,1548,05/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1548,1548,05/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1548,1548,05/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1528,1528,05/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1488,1488,05/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1488,1488,05/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1488,1488,05/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1488,1488,05/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1522,1522,05/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1522,1522,05/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1522,1522,05/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1522,1522,05/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1522,1522,05/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1512,1512,05/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1532,1532,05/31/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1522,1522,06/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1473,1473,06/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1473,1473,06/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1468,1468,06/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1457,1457,06/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1457,1457,06/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1440,1440,06/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1434,1434,06/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1434,1434,06/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1429,1429,06/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1424,1424,06/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1413,1413,06/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1413,1413,06/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1473,1473,06/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1468,1468,06/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1462,1462,06/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1485,1485,06/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,06/18/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1474,1474,06/19/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1468,1468,06/20/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1468,1468,06/21/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1468,1468,06/22/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1484,1484,06/23/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1478,1478,06/24/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1472,1472,06/25/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1466,1466,06/26/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1455,1455,06/27/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1449,1449,06/28/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1444,1444,06/29/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1444,1444,06/30/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1423,1423,07/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1435,1435,07/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1430,1430,07/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1430,1430,07/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1420,1420,07/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1420,1420,07/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1385,1385,07/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1385,1385,07/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1379,1379,07/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1373,1373,07/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1373,1373,07/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1373,1373,07/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1373,1373,07/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1373,1373,07/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1373,1373,07/15/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1373,1373,07/16/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1319,1319,07/17/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1148,1x1,804,1319,1319,07/18/2025,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1654,1654,04/01/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1669,1669,04/02/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1401,1401,04/03/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1401,1401,04/04/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1401,1401,04/05/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1401,1401,04/06/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1401,1401,04/07/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1401,1401,04/08/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1401,1401,04/09/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1450,1450,04/10/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1381,1381,04/11/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1328,1328,04/12/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1328,1328,04/13/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1328,1328,04/14/2025,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1151,1x1,804,1328,1328,04/15/2025,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/13/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/14/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/15/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/16/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/17/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/18/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/19/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/20/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/21/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1371,1371,08/22/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1383,1383,08/23/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1312,1312,08/24/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1312,1312,08/25/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1312,1312,08/26/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1342,1342,08/27/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1306,1306,08/28/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1289,1289,08/29/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1295,1295,08/30/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1227,1227,08/31/2024,False
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1153,1x1,652,1227,1227,09/01/2024,True
Palermo by the Park,"Dallas-Fort Worth-Arlington, TX",1156,1x1,652,1552,1552,06/17/2023,False
