property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,06/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,06/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2190,2190,07/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,07/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,08/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,08/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,08/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,08/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,08/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2355,2355,08/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2306,2306,08/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2178,2178,08/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2178,2178,08/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2178,2178,08/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2178,2178,08/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2079,2079,08/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2079,2079,08/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2079,2079,08/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2079,2079,08/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2265,2265,08/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2265,2265,08/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2265,2265,08/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2464,2464,08/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2516,2516,08/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2516,2516,09/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2532,2532,09/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2532,2532,09/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2475,2475,09/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2475,2475,09/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2522,2522,09/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2522,2522,09/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2522,2522,09/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2669,2669,09/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2669,2669,09/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2525,2525,09/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2525,2525,09/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2525,2525,09/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2525,2525,09/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2447,2447,09/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2447,2447,09/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2561,2561,09/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2482,2482,09/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2709,2709,09/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2709,2709,09/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2709,2709,09/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2709,2709,09/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2709,2709,09/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2856,2856,09/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2856,2856,09/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2856,2856,09/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2856,2856,09/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2856,2856,09/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2856,2856,09/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2976,2976,09/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2860,2860,10/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2830,2830,10/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2830,2830,10/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2830,2830,10/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2830,2830,10/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2746,2746,10/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2755,2755,10/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2755,2755,10/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2780,2780,10/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2780,2780,10/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2624,2652,10/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2720,2748,10/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2720,2748,10/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2720,2748,10/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2618,2646,10/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2675,2703,10/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2737,2765,10/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2654,2682,10/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2570,2598,10/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2560,2588,10/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2560,2588,10/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2560,2588,10/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2476,2504,10/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2504,2504,10/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2451,2451,10/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2457,2457,10/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2457,2457,10/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2451,2451,10/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2457,2457,10/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2457,2457,10/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2358,2358,10/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2358,2358,11/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2181,2181,11/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2175,2175,11/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2175,2175,11/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2199,2199,11/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2194,2194,11/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2176,2176,11/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2056,2056,11/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2067,2067,11/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2061,2061,11/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2056,2056,11/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1941,1941,11/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2036,2036,11/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2036,2036,11/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2125,2125,11/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2136,2136,11/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2130,2130,11/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2125,2125,11/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2125,2125,11/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2125,2125,11/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2125,2125,11/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2125,2125,11/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2214,2214,11/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2214,2214,11/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2214,2214,11/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2104,2125,11/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,11/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,11/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,11/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,11/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,12/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,12/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,12/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,12/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1948,2125,12/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2146,2325,12/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2146,2325,12/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2110,2321,12/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2110,2321,12/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2026,2195,12/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2026,2195,12/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2026,2195,12/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2026,2195,12/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,12/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2000,2200,12/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1994,2193,01/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2026,2195,01/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2011,2179,01/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2022,2190,01/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2016,2184,01/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1942,2119,01/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1942,2119,01/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/10/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2130,2130,01/11/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2124,2124,01/12/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/14/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/15/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/16/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/17/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2131,2131,01/18/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2125,2125,01/19/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/20/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/21/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/22/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/23/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,01/24/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2302,2302,01/25/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2296,2296,01/26/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2298,2298,01/27/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2179,2179,01/28/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2155,2155,01/29/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2155,2155,01/30/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2179,2179,01/31/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2179,2179,02/01/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2135,2135,02/02/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2135,2135,02/03/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,02/04/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,02/05/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,02/06/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,02/07/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,02/08/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,02/09/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2119,2119,02/10/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2154,2154,02/11/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,2195,2195,02/12/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1995,2195,02/13/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1995,2195,02/14/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1972,2219,02/15/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1972,2219,02/16/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1972,2219,02/17/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1972,2219,02/18/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1972,2219,02/19/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1995,2195,02/20/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1995,2195,02/21/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1995,2195,02/22/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,996,1995,2195,02/23/2025,False
