property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2143,2143,04/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2143,2143,04/13/2024,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2614,2697,03/11/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2475,2558,03/12/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2475,2558,03/13/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2475,2558,03/14/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2475,2558,03/15/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2475,2558,03/16/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2475,2558,03/17/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2366,2449,03/18/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2326,2409,03/19/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2326,2409,03/20/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2326,2409,03/21/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2326,2409,03/22/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2326,2409,03/23/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2282,2365,03/24/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2282,2365,03/25/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2296,2379,03/26/2025,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1416,2x2,1060,2280,2379,03/27/2025,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2331,2331,12/05/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2331,2331,12/06/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2422,2422,12/07/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2422,2422,12/08/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2422,2422,12/09/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2422,2422,12/10/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2422,2422,12/11/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2422,2422,12/12/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2027,2027,12/13/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2027,2027,12/14/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2027,2027,12/15/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2027,2027,12/16/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2067,2067,12/17/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2067,2067,12/18/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2067,2067,12/19/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2067,2067,12/20/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2067,2067,12/21/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2067,2067,12/22/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2067,2067,12/23/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2108,2108,12/24/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2108,2108,12/25/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2108,2108,12/26/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2108,2108,12/27/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2108,2108,12/28/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2108,2108,12/29/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2108,2108,12/30/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2150,2150,12/31/2023,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2150,2150,01/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2150,2150,01/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2150,2150,01/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2150,2150,01/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2150,2150,01/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2150,2150,01/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2192,2192,01/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2192,2192,01/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2192,2192,01/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2308,2308,01/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2253,2253,01/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2253,2253,01/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2267,2267,01/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2303,2303,01/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2303,2303,01/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2257,2257,01/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2257,2257,01/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2184,2184,01/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2191,2191,01/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2191,2191,02/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2191,2191,02/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2191,2191,02/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2191,2191,02/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2191,2191,02/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2191,2191,02/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2107,2107,02/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2107,2107,02/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2107,2107,02/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2107,2107,02/10/2024,True
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1947,1947,05/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1851,1851,05/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2048,2048,05/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1947,1947,06/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1947,1947,06/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1947,1947,06/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1851,1851,06/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1851,1851,06/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1851,1851,06/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1973,1973,06/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2011,2011,06/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2011,2011,06/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2011,2011,06/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2011,2011,06/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2011,2011,06/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2253,2253,06/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2253,2253,06/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2253,2253,06/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2253,2253,06/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2233,2233,06/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2186,2251,06/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2102,2167,06/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2102,2167,06/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2102,2167,06/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2102,2167,06/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2102,2167,06/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2102,2167,06/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2102,2167,06/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2123,2188,06/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2123,2188,06/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2020,2076,06/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2020,2076,06/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2020,2076,06/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2165,2221,07/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2165,2221,07/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2274,2330,07/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2274,2330,07/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2274,2330,07/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2286,2342,07/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2286,2342,07/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2286,2342,07/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2286,2342,07/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2220,2276,07/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2220,2276,07/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2220,2276,07/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2220,2276,07/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2220,2276,07/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2220,2276,07/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2276,2276,07/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2276,2276,07/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2276,2276,07/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,07/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1970,1970,08/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1979,1979,08/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1979,1979,08/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1979,1979,08/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1979,1979,08/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1965,1965,08/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1965,1965,08/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1965,1965,08/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1965,1965,08/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1965,1965,08/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1965,1965,08/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2062,2062,08/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2163,2163,08/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2163,2163,08/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2163,2163,08/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2163,2163,08/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2163,2163,08/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2163,2163,08/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2269,2269,08/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2149,2149,08/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,08/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,08/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,08/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,08/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,09/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,09/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,09/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,09/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,09/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2035,2035,09/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1899,2035,09/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1899,2035,09/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1899,2035,09/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1899,2035,09/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1993,2135,09/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2135,2135,09/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2066,2066,09/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2066,2066,09/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2066,2066,09/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1964,1964,09/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1964,1964,09/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1964,1964,09/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1964,1964,09/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1964,1964,10/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1964,1964,10/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2051,2051,10/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2266,2266,10/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2266,2266,10/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2266,2266,10/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/10/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/11/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/12/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/13/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/14/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/15/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/16/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/17/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/18/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/19/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/20/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/21/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/22/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/23/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/24/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/25/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/26/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/27/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2319,2319,10/28/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2205,2205,10/29/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2146,2146,10/30/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,2041,2041,10/31/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1941,1941,11/01/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1950,1950,11/02/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1950,1950,11/03/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1855,1855,11/04/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1900,1900,11/05/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1900,1900,11/06/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1900,1900,11/07/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1993,1993,11/08/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1993,1993,11/09/2024,False
Alton Westshore,"Tampa-St. Petersburg-Clearwater, FL",1417,1x1,785,1993,1993,11/10/2024,False
