property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/09/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/10/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/11/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/12/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/13/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/14/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/15/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/16/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/17/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/18/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/19/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/20/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/21/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/22/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/23/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1330,1617,06/24/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1307,1590,06/25/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1307,1590,06/26/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1303,1585,06/27/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1298,1579,06/28/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1293,1573,06/29/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1288,1568,06/30/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1283,1562,07/01/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1256,1557,07/02/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1251,1551,07/03/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1247,1546,07/04/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1245,1544,07/05/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1238,1535,07/06/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/07/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/08/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/09/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/10/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/11/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/12/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/13/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1233,1530,07/14/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1242,1540,07/15/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1242,1540,07/16/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1242,1540,07/17/2025,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0352,1x1,586,1242,1540,07/18/2025,True
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1861,1861,06/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1764,1764,06/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1764,1764,06/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1764,1764,06/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1672,1672,06/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1584,1584,06/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1584,1584,06/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1584,1584,06/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0353,1x1,718,1584,1584,06/25/2024,True
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1600,2020,06/17/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1605,2020,06/18/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1611,2020,06/19/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1616,2020,06/20/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1622,2020,06/21/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1627,2020,06/22/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1633,2020,06/23/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1617,1994,06/24/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1623,1994,06/25/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1628,1994,06/26/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1634,1994,06/27/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1823,1989,06/28/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1823,1989,06/29/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1823,1989,06/30/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1798,1962,07/01/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1798,1962,07/02/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1700,1854,07/03/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1700,1854,07/04/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1700,1854,07/05/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1700,1854,07/06/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1700,1854,07/07/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1672,1824,07/08/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1672,1824,07/09/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1672,1824,07/10/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1672,1824,07/11/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1672,1824,07/12/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/13/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/14/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/15/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/16/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/17/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/18/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/19/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,1520,1824,07/20/2023,True
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,986,1604,07/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,996,1619,07/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,996,1619,07/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,996,1619,07/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,996,1619,07/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0354,1x1,709,996,1619,07/14/2024,True
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1310,1637,06/20/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1314,1637,06/21/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1319,1637,06/22/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1323,1637,06/23/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1263,1557,06/24/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1267,1557,06/25/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1271,1557,06/26/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1276,1557,06/27/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1418,1547,06/28/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1418,1547,06/29/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1418,1547,06/30/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1418,1547,07/01/2023,True
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,05/31/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1605,1605,06/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1522,1522,06/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1522,1522,06/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1522,1522,06/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1512,1512,06/25/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1498,1498,06/26/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,06/27/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,06/28/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,06/29/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,06/30/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,925,1512,07/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,929,1518,07/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,929,1518,07/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,933,1525,07/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,933,1525,07/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,933,1525,07/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,933,1525,07/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,933,1525,07/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,936,1529,07/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1274,1529,07/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1274,1529,07/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1274,1529,07/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1274,1529,07/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1274,1529,07/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1274,1529,07/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1238,1486,07/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1238,1486,07/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1197,1436,07/25/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1197,1436,07/26/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1197,1436,07/27/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1197,1436,07/28/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1197,1436,07/29/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1197,1436,07/30/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1197,1436,07/31/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1436,1436,08/25/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1451,1451,08/26/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1451,1451,08/27/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1426,1426,08/28/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1426,1426,08/29/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1426,1426,08/30/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1426,1426,08/31/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1426,1426,09/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1426,1426,09/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1421,1421,09/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1417,1417,09/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1412,1412,09/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1408,1408,09/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1403,1403,09/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1398,1398,09/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1355,1355,09/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1350,1350,09/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1346,1346,09/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1341,1341,09/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1337,1337,09/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1334,1334,09/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1334,1334,09/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1334,1334,09/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1334,1334,09/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1334,1334,09/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0355,1x1,579,1334,1334,09/19/2024,True
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2226,2811,06/17/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2234,2811,06/18/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2241,2811,06/19/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2249,2811,06/20/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2257,2811,06/21/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2264,2811,06/22/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2271,2810,06/23/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2279,2810,06/24/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2287,2810,06/25/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2294,2810,06/26/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2302,2810,06/27/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2576,2810,06/28/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2576,2810,06/29/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2576,2810,06/30/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2576,2810,07/01/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2576,2810,07/02/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2440,2662,07/03/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2440,2662,07/04/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2440,2662,07/05/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2440,2662,07/06/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2440,2662,07/07/2023,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0356,2x1,987,2422,2642,07/08/2023,False
