property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1758,1758,10/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1758,1758,10/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,10/31/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,11/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,11/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,11/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,11/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,11/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1640,1640,11/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,11/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1540,1540,12/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1700,1700,12/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1700,1700,12/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1700,1700,12/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1700,1700,12/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1700,1700,12/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1700,1700,12/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1642,1642,12/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1642,1642,12/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1648,1648,12/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1648,1648,12/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,12/31/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/01/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/02/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/03/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/04/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/05/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/06/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/07/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1525,1525,01/08/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1450,1450,01/09/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1450,1450,01/10/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1450,1450,01/11/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2221,2x2,1007,1450,1450,01/12/2025,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1757,1757,07/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1757,1757,07/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1757,1757,07/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1757,1757,07/17/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1757,1757,07/18/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1757,1757,07/19/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1757,1757,07/20/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1750,1750,07/21/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1743,1743,07/22/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1736,1736,07/23/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1729,1729,07/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1729,1729,07/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1729,1729,07/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1729,1729,07/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1729,1729,07/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1735,1735,07/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1741,1741,07/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1747,1747,07/31/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1756,1756,08/01/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1765,1765,08/02/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1774,1774,08/03/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1783,1783,08/04/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1792,1792,08/05/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1801,1801,08/06/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1810,1810,08/07/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/08/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/09/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/10/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/11/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/12/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/13/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/17/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/18/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/19/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/20/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/21/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/22/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/23/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1707,1707,08/31/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1706,1706,09/01/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1706,1706,09/02/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1706,1706,09/03/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1706,1706,09/04/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1712,1712,09/05/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1712,1712,09/06/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/07/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/08/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/09/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/10/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/11/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/12/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/13/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1682,1682,09/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1688,1688,09/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1697,1697,09/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1703,1703,09/17/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1709,1709,09/18/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1718,1718,09/19/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1729,1729,09/20/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1739,1739,09/21/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1739,1739,09/22/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1746,1746,09/23/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1746,1746,09/24/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1746,1746,09/25/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1760,1760,09/26/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1760,1760,09/27/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1760,1760,09/28/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1760,1760,09/29/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1760,1760,09/30/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1760,1760,10/01/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1760,1760,10/02/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1754,1754,10/03/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1748,1748,10/04/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1742,1742,10/05/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1736,1736,10/06/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1715,1715,10/07/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1710,1710,10/08/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1704,1704,10/09/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1698,1698,10/10/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1687,1687,10/11/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1651,1651,10/12/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1640,1640,10/13/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1629,1629,10/14/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1618,1618,10/15/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1608,1608,10/16/2023,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1608,1608,10/17/2023,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1762,1762,03/12/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/13/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/14/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/15/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/16/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/17/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/18/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/19/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/20/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/21/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/22/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/23/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/24/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/25/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/26/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/27/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/28/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/29/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/30/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,03/31/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/01/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/02/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/03/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/04/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/05/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/06/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/07/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1661,1661,04/08/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1657,1657,04/09/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1543,1543,04/10/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1538,1538,04/11/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1538,1538,04/12/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1543,1543,04/13/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1548,1548,04/14/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1553,1553,04/15/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1558,1558,04/16/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1566,1566,04/17/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1566,1566,04/18/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1566,1566,04/19/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1566,1566,04/20/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1566,1566,04/21/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",2222,2x2,1007,1566,1566,04/22/2025,False
