property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,04/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-108,2x2,1107,1782,2495,05/09/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1788,1950,08/01/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1788,1950,08/02/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1788,1950,08/03/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1788,1950,08/04/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/05/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/06/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/07/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/08/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/09/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/10/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/11/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1950,1950,08/12/2023,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1788,1950,08/13/2023,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1864,2175,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1554,2175,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1554,2175,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1554,2175,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1425,1995,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1425,1995,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1425,1995,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1425,1995,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1425,1995,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1425,1995,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,04/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,05/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1354,1895,06/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-110,1x1,744,1895,1895,06/02/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,04/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,2x2,1064,1782,2495,05/18/2025,False
