property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/22/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/23/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/24/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/25/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1615,1657,06/26/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1627,1669,06/27/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1627,1669,06/28/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1627,1669,06/29/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1627,1669,06/30/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/01/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/02/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/03/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/04/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/05/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/06/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1586,1669,07/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1314,1x1,813,1574,1657,07/22/2025,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1385,1385,10/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1385,1385,10/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1385,1385,10/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1425,1425,10/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1399,1399,10/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1399,1399,10/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1399,1399,10/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1399,1399,10/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1399,1399,10/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1439,1439,11/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1439,1439,11/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1439,1439,11/03/2023,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1316,1x1,692,1406,1406,12/31/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1594,1594,08/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1594,1594,08/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1594,1594,08/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1584,1584,08/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1554,1554,08/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1554,1554,08/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1554,1554,08/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1554,1554,08/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1554,1554,08/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1554,1554,09/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1554,1554,09/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1529,1529,09/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1505,1505,09/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1505,1505,09/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1505,1505,09/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1505,1505,09/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1505,1505,09/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1454,1454,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1424,1424,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1424,1424,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1424,1424,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1424,1424,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1317,1x1,692,1424,1424,09/27/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1691,1691,01/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1691,1691,01/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1691,1691,01/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1700,1700,01/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1700,1700,01/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1700,1700,01/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1700,1700,01/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1700,1700,01/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1318,1x1,813,1700,1700,01/15/2025,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1639,1639,06/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1639,1639,06/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1683,1683,06/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1683,1683,06/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1683,1683,06/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1683,1683,06/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1683,1683,06/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1683,1683,06/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1633,1633,06/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1633,1633,06/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1324,1x1,813,1633,1633,06/12/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1792,1792,06/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1792,1792,06/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1792,1792,06/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1745,1745,06/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1742,1742,06/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1767,1767,07/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1767,1767,07/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1767,1767,07/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1767,1767,07/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1767,1767,07/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1765,1765,07/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1765,1765,07/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1769,1769,07/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1769,1769,07/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1769,1769,07/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1769,1769,07/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1771,1771,07/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1778,1778,07/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1778,1778,07/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1775,1775,07/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1778,1778,07/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1778,1778,07/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1718,1718,07/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1715,1715,07/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1718,1718,07/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1718,1718,07/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1698,1698,07/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1698,1698,07/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,07/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1698,1698,07/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1698,1698,07/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1698,1698,07/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1691,1716,07/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1691,1716,07/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1691,1716,07/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1691,1716,07/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1691,1716,08/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/29/2023,False
