property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/02/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/03/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/04/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/05/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/06/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/07/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/08/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/09/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/10/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/11/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/12/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/13/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/14/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/15/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/16/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/17/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/18/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/19/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/20/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/21/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/22/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/23/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/24/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/25/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/26/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/27/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1896,1896,11/28/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1834,1896,11/29/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1586,1649,11/30/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1670,1732,12/01/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1670,1732,12/02/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1712,1774,12/03/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1724,1786,12/04/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1724,1786,12/05/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1526,1589,12/06/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1526,1589,12/07/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1526,1589,12/08/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1574,1637,12/09/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1574,1637,12/10/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1624,1686,12/11/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1624,1686,12/12/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1624,1686,12/13/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1512,1574,12/14/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1512,1574,12/15/2023,False
KWVill,"Tucson, AZ",130,2x2,1158,1512,1574,12/16/2023,True
KWVill,"Tucson, AZ",130,2x2,1158,1635,1677,08/13/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1635,1677,08/14/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1635,1677,08/15/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1699,1741,08/16/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1699,1741,08/17/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1635,1677,08/18/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1635,1677,08/19/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1635,1677,08/20/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1635,1677,08/21/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/22/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/23/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/24/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/25/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/26/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/27/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/28/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/29/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/30/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,08/31/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1595,1678,09/01/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1603,1686,09/02/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1603,1686,09/03/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1603,1686,09/04/2024,False
KWVill,"Tucson, AZ",130,2x2,1158,1603,1686,09/05/2024,True
KWVill,"Tucson, AZ",131,2x2,1158,1740,1740,11/10/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1793,1793,11/11/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1793,1793,11/12/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1877,1877,11/13/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1766,1766,11/14/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1854,1854,11/15/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1854,1854,11/16/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1862,1862,11/17/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1714,1714,11/18/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1819,1819,11/19/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1862,1862,11/20/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1862,1862,11/21/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1862,1862,11/22/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1689,1689,11/23/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1740,1740,11/24/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1793,1793,11/25/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1847,1847,11/26/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1859,1859,11/27/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1859,1859,11/28/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1639,1639,11/29/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1639,1639,11/30/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1722,1722,12/01/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1722,1722,12/02/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1774,1774,12/03/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1786,1786,12/04/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1786,1786,12/05/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1589,1589,12/06/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1589,1589,12/07/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1589,1589,12/08/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1637,1637,12/09/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1637,1637,12/10/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1686,1686,12/11/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1686,1686,12/12/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1686,1686,12/13/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1564,1564,12/14/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1564,1564,12/15/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1564,1564,12/16/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1611,1611,12/17/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1660,1660,12/18/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1710,1710,12/19/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1710,1710,12/20/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1710,1710,12/21/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1710,1710,12/22/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1710,1710,12/23/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1762,1762,12/24/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1815,1815,12/25/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,12/26/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,12/27/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,12/28/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,12/29/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,12/30/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,12/31/2023,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,01/01/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,01/02/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1865,1865,01/03/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1739,1739,01/04/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1739,1739,01/05/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1739,1739,01/06/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1791,1791,01/07/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1796,1796,01/08/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1786,1786,01/09/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1786,1786,01/10/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1808,1808,01/11/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1761,1761,01/12/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1761,1761,01/13/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1761,1761,01/14/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1761,1761,01/15/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1761,1761,01/16/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1721,1721,01/17/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1721,1721,01/18/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1721,1721,01/19/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1755,1755,01/20/2024,False
KWVill,"Tucson, AZ",131,2x2,1158,1755,1755,01/21/2024,True
KWVill,"Tucson, AZ",131,2x2,1158,1557,1625,01/28/2025,False
KWVill,"Tucson, AZ",131,2x2,1158,1557,1625,01/29/2025,False
KWVill,"Tucson, AZ",131,2x2,1158,1557,1625,01/30/2025,True
KWVill,"Tucson, AZ",133,2x1,916,1538,1538,02/29/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1538,1538,03/01/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1538,1538,03/02/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1523,1523,03/03/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1510,1510,03/04/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1436,1436,03/05/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1406,1406,03/06/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1406,1406,03/07/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1406,1406,03/08/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1306,1306,03/09/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1306,1306,03/10/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1306,1306,03/11/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1370,1370,03/12/2024,False
KWVill,"Tucson, AZ",133,2x1,916,1370,1370,03/13/2024,True
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,02/28/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/01/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/02/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/03/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/04/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1438,1501,03/05/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/06/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/07/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/08/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/09/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/10/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/11/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/12/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/13/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/14/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/15/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/16/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/17/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/18/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/19/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/20/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/21/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/22/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/23/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/24/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/25/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/26/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/27/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/28/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/29/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/30/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1431,1493,03/31/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/01/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/02/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/03/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/04/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/05/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/06/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/07/2025,False
KWVill,"Tucson, AZ",133,2x1,916,1332,1453,04/08/2025,True
KWVill,"Tucson, AZ",136,2x2,1045,1571,1571,02/02/2024,False
KWVill,"Tucson, AZ",136,2x2,1045,1571,1571,02/03/2024,False
KWVill,"Tucson, AZ",136,2x2,1045,1571,1571,02/04/2024,False
KWVill,"Tucson, AZ",136,2x2,1045,1571,1571,02/05/2024,False
KWVill,"Tucson, AZ",136,2x2,1045,1571,1571,02/06/2024,False
KWVill,"Tucson, AZ",136,2x2,1045,1571,1571,02/07/2024,False
KWVill,"Tucson, AZ",136,2x2,1045,1571,1571,02/08/2024,True
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/23/2024,False
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/24/2024,False
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/25/2024,False
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/26/2024,False
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/27/2024,False
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/28/2024,False
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/29/2024,False
KWVill,"Tucson, AZ",137,2x2,1045,1384,1384,03/30/2024,True
KWVill,"Tucson, AZ",138,1x1,757,1508,1508,06/17/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1508,1508,06/18/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1508,1508,06/19/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1528,1528,06/20/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1528,1528,06/21/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1528,1528,06/22/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1528,1528,06/23/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1529,1529,06/24/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1529,1529,06/25/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1529,1529,06/26/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1529,1529,06/27/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1516,1516,06/28/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1516,1516,06/29/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1516,1516,06/30/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1516,1516,07/01/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1516,1516,07/02/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1517,1517,07/03/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1517,1517,07/04/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1502,1502,07/05/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1502,1502,07/06/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1549,1549,07/07/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1507,1507,07/08/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1550,1550,07/09/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1561,1561,07/10/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1561,1561,07/11/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1561,1561,07/12/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1528,1528,07/13/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1528,1528,07/14/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1370,1370,07/15/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1370,1370,07/16/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1449,1449,07/17/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1449,1449,07/18/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1400,1400,07/19/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1400,1400,07/20/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1400,1400,07/21/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1384,1384,07/22/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1384,1384,07/23/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1409,1409,07/24/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1409,1409,07/25/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1519,1519,07/26/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1519,1519,07/27/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1559,1559,07/28/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1559,1559,07/29/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1422,1422,07/30/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1463,1463,07/31/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1505,1505,08/01/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1505,1505,08/02/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1493,1493,08/03/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1493,1493,08/04/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1493,1493,08/05/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1454,1454,08/06/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1454,1454,08/07/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1454,1454,08/08/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1454,1454,08/09/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1454,1454,08/10/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1455,1455,08/11/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1445,1445,08/12/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1445,1445,08/13/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1445,1445,08/14/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1445,1445,08/15/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1422,1422,08/16/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1422,1422,08/17/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1422,1422,08/18/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1493,1493,08/19/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1586,1586,08/20/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1586,1586,08/21/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1597,1597,08/22/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1597,1597,08/23/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1597,1597,08/24/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1597,1597,08/25/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1567,1567,08/26/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1567,1567,08/27/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1596,1596,08/28/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1551,1551,08/29/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1510,1510,08/30/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1510,1510,08/31/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1515,1515,09/01/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1515,1515,09/02/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1523,1523,09/03/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1523,1523,09/04/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1523,1523,09/05/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1508,1508,09/06/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1449,1449,09/07/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1449,1449,09/08/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1369,1369,09/09/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1340,1340,09/10/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1340,1340,09/11/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1312,1312,09/12/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1312,1312,09/13/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1327,1327,09/14/2023,False
KWVill,"Tucson, AZ",138,1x1,757,1327,1327,09/15/2023,True
KWVill,"Tucson, AZ",138,1x1,757,1265,1265,06/07/2024,False
KWVill,"Tucson, AZ",138,1x1,757,1236,1236,06/08/2024,False
KWVill,"Tucson, AZ",138,1x1,757,1236,1236,06/09/2024,False
KWVill,"Tucson, AZ",138,1x1,757,1200,1200,06/10/2024,False
KWVill,"Tucson, AZ",138,1x1,757,1236,1236,06/11/2024,False
KWVill,"Tucson, AZ",138,1x1,757,1201,1201,06/12/2024,False
KWVill,"Tucson, AZ",138,1x1,757,1236,1236,06/13/2024,False
KWVill,"Tucson, AZ",138,1x1,757,1236,1236,06/14/2024,True
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/11/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/12/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/13/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/14/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/15/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/16/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1864,1864,04/17/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1867,1867,04/18/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/19/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/20/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/21/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1906,1906,04/22/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1813,1813,04/23/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1813,1813,04/24/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1813,1813,04/25/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1867,1867,04/26/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1813,1813,04/27/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1867,1867,04/28/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1904,1904,04/29/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1867,1867,04/30/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1867,1867,05/01/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1877,1877,05/02/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1877,1877,05/03/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1911,1911,05/04/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1911,1911,05/05/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/06/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/07/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/08/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/09/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/10/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/11/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/12/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/13/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/14/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/15/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/16/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/17/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/18/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/19/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/20/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/21/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/22/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/23/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/24/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/25/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/26/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/27/2024,False
KWVill,"Tucson, AZ",140,2x2,1158,1900,1900,05/28/2024,False
