property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1458,1580,03/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1458,1580,03/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1445,1565,03/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1445,1565,03/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1445,1565,03/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1445,1565,03/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1445,1565,03/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1445,1565,03/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1445,1565,04/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1424,1543,04/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1424,1543,04/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1367,1546,04/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1367,1546,04/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1367,1546,04/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1367,1546,04/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1348,1524,04/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1358,1535,04/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1358,1535,04/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1358,1535,04/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1358,1535,04/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1358,1535,04/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1358,1535,04/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1333,1507,04/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1309,1480,04/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1309,1480,04/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1309,1480,04/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,04/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,05/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,05/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,05/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,05/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,05/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1295,1464,05/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1327,1500,05/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1327,1500,05/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1328,1501,05/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1328,1501,05/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1328,1501,05/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-167,1x1,754,1328,1501,05/12/2024,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2010,2177,12/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1973,2137,12/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1973,2137,12/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1940,2102,12/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2102,2102,01/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2111,2111,01/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,2111,2111,01/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1961,2111,01/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1961,2111,01/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1934,2111,01/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1934,2111,01/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-169,2x2,1259,1936,2114,01/16/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1973,2231,09/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1969,2226,09/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1969,2226,09/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1969,2226,09/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,2022,2286,09/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,2022,2286,09/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,2022,2286,09/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,2041,2307,10/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,2041,2307,10/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1969,2226,10/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1969,2226,10/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1969,2226,10/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1969,2226,10/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1966,2223,10/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1966,2223,10/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1966,2223,10/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1966,2223,10/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1966,2223,10/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1966,2223,10/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1966,2223,10/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1945,2199,10/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1945,2199,10/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1922,2173,10/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1923,2174,10/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1824,2062,10/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1903,2062,10/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1903,2062,10/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1903,2062,10/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,2062,2062,10/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,2053,2053,10/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1973,1973,10/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1809,1973,10/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1809,1973,10/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1809,1973,10/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1809,1973,10/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1804,1968,10/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1804,1968,10/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,10/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1786,1948,11/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1726,1883,11/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1726,1883,11/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1726,1883,11/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1726,1883,11/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1739,1897,11/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1739,1897,11/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1739,1897,11/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1739,1897,11/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1725,1897,11/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1922,1922,12/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1707,1897,12/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1707,1897,12/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1707,1897,12/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-171,2x2,1039,1707,1897,12/05/2024,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1548,1548,03/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1383,1548,03/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1383,1548,03/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1369,1548,03/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1369,1548,03/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1369,1548,03/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1366,1544,03/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1425,1544,03/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1425,1544,03/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1425,1544,03/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1425,1544,03/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1425,1544,03/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1382,1497,03/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,03/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,03/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,03/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,03/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,03/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,03/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,04/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,04/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1386,1502,04/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1329,1502,04/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1336,1510,04/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1336,1510,04/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1319,1491,04/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1319,1491,04/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1319,1491,04/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1319,1491,04/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1319,1491,04/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1319,1491,04/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1319,1491,04/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1312,1483,04/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1312,1483,04/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1312,1483,04/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1312,1483,04/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1312,1483,04/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1312,1483,04/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1338,1513,05/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1337,1512,05/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1348,1524,05/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1348,1524,05/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-172,1x1,705,1348,1524,05/24/2024,False
