property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,08/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,08/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,08/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,08/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,08/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,08/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,08/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2254,2254,09/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,09/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,2198,2198,10/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1884,2198,10/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,10/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,11/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,11/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,11/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1841,2148,11/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1797,2097,11/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1797,2097,11/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1947,2163,11/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,11/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1984,2182,11/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1984,2182,11/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1984,2182,11/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1984,2182,12/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1984,2182,12/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1984,2182,12/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1940,2182,12/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1940,2182,12/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1984,2182,12/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1956,2152,12/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1958,2175,12/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1958,2175,12/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1957,2174,12/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1952,2169,12/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1948,2164,12/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1943,2159,12/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1939,2154,01/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1945,2188,01/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1945,2188,01/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1908,2146,01/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1908,2146,01/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1759,2052,01/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1759,2052,01/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1759,2052,01/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1759,2052,01/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1759,2052,01/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",413,2x2,1223,1817,2120,01/27/2025,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1881,1956,07/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1908,1991,07/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1908,1991,07/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1908,1991,07/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1908,1991,07/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1908,1991,07/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1908,1991,07/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1908,1991,07/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1991,1991,07/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1991,1991,08/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1978,1978,08/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1978,1978,08/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1978,1978,08/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1978,1978,08/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1953,1953,08/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,08/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,08/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,08/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,08/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,08/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,08/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,08/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,08/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,09/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,09/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,09/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,09/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,09/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1967,1967,09/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1944,1944,09/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1954,1954,09/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1907,1907,09/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,09/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1894,1894,10/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1657,1894,10/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1657,1894,10/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1657,1894,10/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",414,1x1,887,1666,1904,10/12/2024,False
