property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/20/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/21/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/22/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/23/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/24/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/25/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/26/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/27/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/28/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/29/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,04/30/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,05/01/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,05/02/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,05/03/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,05/04/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1113,2x2,1107,1918,1918,05/05/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,10/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,10/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,10/31/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/06/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/07/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/08/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1107,1810,1810,11/09/2023,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1947,1947,05/24/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1947,1947,05/25/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1947,1947,05/26/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1849,1849,05/27/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1849,1849,05/28/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1849,1849,05/29/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1849,1849,05/30/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1849,1849,05/31/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1849,1849,06/01/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/02/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/03/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/04/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/05/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/06/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/07/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/08/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1758,1758,06/09/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1844,1844,06/10/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1844,1844,06/11/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1844,1844,06/12/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1844,1844,06/13/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1844,1844,06/14/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1844,1844,06/15/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1935,1935,06/16/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1935,1935,06/17/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1935,1935,06/18/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,2031,2031,06/19/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,2031,2031,06/20/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,2032,2032,06/21/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,2032,2032,06/22/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,2032,2032,06/23/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,2032,2032,06/24/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1924,1924,06/25/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1924,1924,06/26/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1202,2x2,1107,1924,1924,06/27/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1442,1442,07/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1442,1442,07/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1377,1377,07/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1377,1377,07/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1377,1377,07/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1377,1377,07/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1360,1360,07/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1340,1340,07/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1340,1340,07/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1340,1340,07/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1340,1340,07/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1340,1340,07/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1330,1330,07/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1330,1330,07/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1330,1330,07/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1330,1330,07/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1300,1300,07/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1300,1300,07/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1320,1320,07/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1320,1320,08/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1320,1320,08/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1320,1320,08/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1320,1320,08/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1320,1320,08/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1389,1389,08/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1389,1389,08/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1389,1389,08/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1389,1389,08/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1389,1389,08/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1389,1389,08/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1454,1454,08/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1454,1454,08/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1454,1454,08/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,08/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,08/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,08/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,08/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,08/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1442,1442,08/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1442,1442,08/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,08/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,09/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,09/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,09/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1392,1392,09/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1385,1385,09/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1385,1385,09/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1385,1385,09/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1385,1385,09/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1355,1355,09/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1325,1325,09/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1325,1325,09/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1325,1325,09/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1325,1325,09/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1256,1256,09/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1256,1256,09/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1256,1256,09/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1256,1256,09/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1256,1256,09/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1256,1256,09/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1256,1256,10/01/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1459,1459,06/07/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1459,1459,06/08/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1459,1459,06/09/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/10/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/11/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/12/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/13/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/14/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/15/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/16/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/17/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1525,1525,06/18/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1532,1532,06/19/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1532,1532,06/20/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1548,1548,06/21/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1548,1548,06/22/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1548,1548,06/23/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1548,1548,06/24/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,06/25/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,06/26/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,06/27/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,06/28/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,06/29/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,06/30/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,07/01/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,07/02/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,07/03/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,07/04/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,07/05/2025,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1203,1x1,631,1413,1413,07/06/2025,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1497,1497,06/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1497,1497,06/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1497,1497,06/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1497,1497,06/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1497,1497,06/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1463,1463,06/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1463,1463,06/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1482,1482,06/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1482,1482,06/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1502,1502,06/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1503,1503,06/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1503,1503,06/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1497,1497,06/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1497,1497,06/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1486,1486,07/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1498,1498,07/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1507,1507,07/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1507,1507,07/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1507,1507,07/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1507,1507,07/06/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1507,1507,07/07/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1507,1507,07/08/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1508,1508,07/09/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1508,1508,07/10/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1508,1508,07/11/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1498,1498,07/12/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1498,1498,07/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1498,1498,07/14/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1498,1498,07/15/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1513,1513,07/16/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1513,1513,07/17/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1513,1513,07/18/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1513,1513,07/19/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1491,1491,07/20/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1491,1491,07/21/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1493,1493,07/22/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1493,1493,07/23/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1493,1493,07/24/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,07/25/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,07/26/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,07/27/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,07/28/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,07/29/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,07/30/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,07/31/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,08/01/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1450,1450,08/02/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1461,1461,08/03/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1461,1461,08/04/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1461,1461,08/05/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1461,1461,08/06/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1461,1461,08/07/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1511,1511,08/08/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1511,1511,08/09/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1511,1511,08/10/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1511,1511,08/11/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1521,1521,08/12/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1524,1524,08/13/2023,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,631,1530,1530,08/14/2023,False
