property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,08/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,09/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,09/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,09/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2206,2206,09/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2230,2230,09/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,09/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,09/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,09/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,09/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,09/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,09/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2180,2180,10/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2100,2100,10/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2100,2100,10/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2100,2100,10/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2100,2100,10/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2100,2100,10/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2100,2100,10/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2105,2105,10/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2105,2105,10/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2105,2105,10/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2105,2105,10/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2035,2035,10/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2035,2035,10/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2030,2030,10/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2030,2030,10/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2030,2030,10/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2030,2030,10/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2030,2030,11/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2070,2070,11/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2070,2070,11/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2090,2090,11/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2090,2090,11/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2090,2090,11/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2045,2045,11/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1972,2045,11/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1972,2045,11/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1972,2045,11/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1972,2045,11/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1956,2023,11/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1956,2023,11/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1956,2023,11/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1956,2023,11/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1890,2023,11/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1890,2023,11/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1867,2023,11/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1890,2023,11/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1890,2023,11/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1890,2023,11/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2023,2023,11/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2023,2023,11/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1890,2023,11/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2023,2023,11/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2013,2013,11/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,11/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,11/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,11/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,11/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1799,1926,12/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1799,1926,12/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1799,1926,12/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1799,1926,12/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1926,12/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,12/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,01/31/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,02/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,02/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,02/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,02/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,02/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1926,1926,02/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2321,2321,02/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2197,2242,02/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2197,2242,02/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2197,2242,02/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2197,2242,02/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2197,2242,02/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2197,2242,02/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2197,2242,02/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,02/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,03/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,03/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2242,2242,03/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2137,2137,03/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2067,2133,03/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2063,2129,03/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2129,2129,03/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2129,2129,03/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1987,2129,03/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1987,2129,03/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1987,2129,03/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1987,2129,03/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1987,2129,03/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2048,2194,03/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2048,2194,03/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2042,2188,03/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2037,2183,03/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2046,2192,03/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2037,2182,03/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2031,2176,03/31/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2018,2173,04/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2053,2310,04/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2044,2299,04/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2032,2286,04/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2021,2274,04/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2011,2262,04/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2001,2251,04/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2001,2251,04/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1980,2227,04/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1970,2216,04/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2216,2216,04/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1948,2191,04/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1936,2178,04/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1922,2162,04/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1904,2142,04/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2027,2137,04/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2027,2137,04/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2017,2126,04/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2036,2146,04/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1998,2106,04/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1992,2100,04/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1987,2094,04/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1981,2088,04/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1975,2082,04/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1970,2077,04/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1965,2071,04/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1959,2065,04/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1980,2059,04/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1980,2059,04/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1868,1904,04/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1868,1904,05/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1856,1894,05/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1851,1889,05/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1845,1883,05/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1840,1878,05/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1835,1873,05/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1830,1868,05/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1825,1863,05/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1820,1858,05/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1815,1853,05/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1810,1848,05/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1805,1843,05/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1800,1838,05/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1946,2008,05/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2008,2008,05/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1779,1821,05/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1774,1816,05/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1764,1806,05/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1759,1801,05/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1754,1796,05/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1749,1791,05/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1744,1786,05/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1740,1782,05/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1777,05/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1735,1777,05/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1725,1767,05/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1720,1762,05/27/2025,False
