property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,06/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,06/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,06/26/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,06/27/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,06/28/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,06/29/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,06/30/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1590,1590,07/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/04/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/05/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/08/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/09/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/10/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/11/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/12/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/13/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3103,1x1,890,1585,1585,07/17/2025,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,03/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,03/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1430,1540,03/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1430,1540,03/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1430,1540,04/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1430,1540,04/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1449,1560,04/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1449,1560,04/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1449,1560,04/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1449,1560,04/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1449,1560,04/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1449,1560,04/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1449,1560,04/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1435,1545,04/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1435,1545,04/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1435,1545,04/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1435,1545,04/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1431,1550,04/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1425,1555,04/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1425,1555,04/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1555,1555,04/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1555,1555,04/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1555,1555,04/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1555,1555,04/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1555,1555,04/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1555,1555,04/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1555,1555,04/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,04/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,04/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,04/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,04/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,04/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,04/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,04/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1535,1535,05/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1490,1490,05/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1490,1490,05/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1490,1490,05/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1490,1490,05/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1490,1490,05/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1490,1490,05/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1490,1490,05/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,05/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,06/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,06/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1540,1540,06/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1560,1560,06/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1560,1560,06/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1560,1560,06/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1560,1560,06/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1560,1560,06/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3104,1x1,890,1560,1560,06/09/2024,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1518,1518,10/10/2023,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1516,1516,10/11/2023,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1521,1521,10/12/2023,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1521,1521,10/13/2023,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1521,1521,10/14/2023,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1521,1521,10/15/2023,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1500,1500,06/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1500,1500,06/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1500,1500,06/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1500,1500,06/21/2024,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/13/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/17/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/18/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/19/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1421,1421,02/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,02/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,02/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,02/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,02/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,02/26/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,02/27/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,02/28/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/04/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/05/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/08/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/09/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/10/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1471,1471,03/11/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/12/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/13/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/17/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/18/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/19/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3105,1x1,890,1486,1486,03/26/2025,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/19/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1501,1501,01/26/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,01/27/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,01/28/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,01/29/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,01/30/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,01/31/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1451,1451,02/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1451,1451,02/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1451,1451,02/04/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1451,1451,02/05/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1451,1451,02/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1451,1451,02/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/08/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/09/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/10/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/11/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/12/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/13/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/17/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/18/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/19/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1431,1431,02/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/26/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/27/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,02/28/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,03/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,03/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,03/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3106,1x1,890,1481,1481,03/04/2025,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/17/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/18/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/19/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1540,1540,04/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1510,1510,04/26/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1510,1510,04/27/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1510,1510,04/28/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1510,1510,04/29/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1510,1510,04/30/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/04/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/05/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3107,1x1,890,1475,1475,05/08/2025,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,12/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,12/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,12/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,12/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,12/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/04/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/05/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/08/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/09/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/10/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",3108,1x1,890,1466,1466,01/11/2025,False
