property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1400,1400,06/23/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1400,1400,06/24/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1400,1400,06/25/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1400,1400,06/26/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1400,1400,06/27/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1375,1375,06/28/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1375,1375,06/29/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1375,1375,06/30/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1390,1390,07/01/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1390,1390,07/02/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/03/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/04/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/05/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/06/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/07/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/08/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1293,1293,07/09/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1304,1304,07/10/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1304,1304,07/11/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1325,1325,07/12/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/13/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/14/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/15/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/16/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1345,1345,07/17/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/18/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/19/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/20/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/21/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/22/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/23/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/24/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,07/25/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,07/26/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,07/27/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,07/28/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,07/29/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,07/30/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,07/31/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/01/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/02/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/03/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/04/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/05/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/06/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/07/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/08/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/09/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/10/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/11/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/12/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/13/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/14/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/15/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/16/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/17/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/18/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/19/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/20/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/21/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/22/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/23/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/24/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/25/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/26/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/27/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/28/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/29/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/30/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,08/31/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/01/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/02/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/03/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/04/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/05/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/06/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/07/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/08/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/09/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/10/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/11/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/12/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/13/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/14/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/15/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/16/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/17/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/18/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/19/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/20/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1385,1385,09/21/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,09/22/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1365,1365,09/23/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1340,1340,09/24/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1340,1340,09/25/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1340,1340,09/26/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1340,1340,09/27/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1315,1315,09/28/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1315,1315,09/29/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1315,1315,09/30/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1315,1315,10/01/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1315,1315,10/02/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1315,1315,10/03/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1315,1315,10/04/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1295,1295,10/05/2024,False
The Fowler Apartments,"Mountain Home, ID",522,0x1,530,1295,1295,10/06/2024,True
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1477,1477,12/23/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1477,1477,12/24/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1477,1477,12/25/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1477,1477,12/26/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1477,1477,12/27/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1485,1485,12/28/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1485,1485,12/29/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1485,1485,12/30/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1485,1485,12/31/2024,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1485,1485,01/01/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1485,1485,01/02/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1485,1485,01/03/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1461,1461,01/04/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1461,1461,01/05/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1461,1461,01/06/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1461,1461,01/07/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1461,1461,01/08/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/09/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/10/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/11/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/12/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/13/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/14/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/15/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/16/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1466,1466,01/17/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/18/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/19/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/20/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/21/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/22/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/23/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/24/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/25/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/26/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1473,1473,01/27/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/28/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/29/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/30/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1493,1493,01/31/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1596,1596,02/01/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1596,1596,02/02/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1504,1504,02/03/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1504,1504,02/04/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1504,1504,02/05/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1581,1581,02/06/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1581,1581,02/07/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1577,1577,02/08/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1573,1573,02/09/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1569,1569,02/10/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1565,1565,02/11/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1561,1561,02/12/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1627,1627,02/13/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1618,1618,02/14/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1549,1549,02/15/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1545,1545,02/16/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1545,1545,02/17/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1537,1537,02/18/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1533,1533,02/19/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1529,1529,02/20/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1525,1525,02/21/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1522,1522,02/22/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1544,1544,02/23/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1540,1540,02/24/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1536,1536,02/25/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1532,1532,02/26/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1527,1527,02/27/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1523,1523,02/28/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1662,1662,03/01/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1658,1658,03/02/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1522,1522,03/03/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1544,1544,03/04/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1540,1540,03/05/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1540,1540,03/06/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1469,1469,03/07/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1469,1469,03/08/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1469,1469,03/09/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1469,1469,03/10/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1469,1469,03/11/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1474,1474,03/12/2025,False
The Fowler Apartments,"Mountain Home, ID",523,1x1,635,1474,1474,03/13/2025,True
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1610,1610,07/27/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1610,1610,07/28/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1610,1610,07/29/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1610,1610,07/30/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1610,1610,07/31/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1610,1610,08/01/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1600,1600,08/02/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1600,1600,08/03/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1600,1600,08/04/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1607,1607,08/05/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1607,1607,08/06/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1607,1607,08/07/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1607,1607,08/08/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1597,1597,08/09/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1597,1597,08/10/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1597,1597,08/11/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1597,1597,08/12/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1597,1597,08/13/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1597,1597,08/14/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1585,1585,08/15/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1586,1586,08/16/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1586,1586,08/17/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1586,1586,08/18/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1586,1586,08/19/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1586,1586,08/20/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1593,1593,08/21/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1593,1593,08/22/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1580,1580,08/23/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1580,1580,08/24/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1580,1580,08/25/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1580,1580,08/26/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1580,1580,08/27/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1580,1580,08/28/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1584,1584,08/29/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1584,1584,08/30/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1569,1569,08/31/2023,False
The Fowler Apartments,"Mountain Home, ID",524,1x1,630,1569,1569,09/01/2023,True
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1856,1856,01/02/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1856,1856,01/03/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/04/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/05/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/06/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/07/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/08/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/09/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/10/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/11/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/12/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/13/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/14/2025,False
The Fowler Apartments,"Mountain Home, ID",525,2x1,785,1831,1831,01/15/2025,True
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1420,1420,12/10/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1420,1420,12/11/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1420,1420,12/12/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1420,1420,12/13/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1399,1399,12/14/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1399,1399,12/15/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1385,1385,12/16/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1385,1385,12/17/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1335,1335,12/18/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1335,1335,12/19/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1335,1335,12/20/2024,False
The Fowler Apartments,"Mountain Home, ID",526,0x1,555,1335,1335,12/21/2024,True
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/06/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/07/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/08/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/09/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/10/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/11/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/12/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/13/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/14/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/15/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/16/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/17/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1338,1338,10/18/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1316,1316,10/19/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/20/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1323,1323,10/21/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/22/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/23/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/24/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/25/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/26/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/27/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/28/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/29/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/30/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,10/31/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,11/01/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1313,1313,11/02/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1204,1313,11/03/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1143,1247,11/04/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1143,1247,11/05/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1143,1247,11/06/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1143,1247,11/07/2023,False
The Fowler Apartments,"Mountain Home, ID",527,0x1,560,1143,1247,11/08/2023,True
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1891,1891,06/28/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1891,1891,06/29/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1891,1891,06/30/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1891,1891,07/01/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1891,1891,07/02/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1891,1891,07/03/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1885,1885,07/04/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1885,1885,07/05/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1864,1864,07/06/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1864,1864,07/07/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1847,1847,07/08/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1836,1836,07/09/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1830,1830,07/10/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1824,1824,07/11/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1824,1824,07/12/2023,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1824,1824,07/13/2023,True
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1850,1850,05/09/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1850,1850,05/10/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1850,1850,05/11/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1850,1850,05/12/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1850,1850,05/13/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1850,1850,05/14/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1850,1850,05/15/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1777,1777,05/16/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1777,1777,05/17/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1777,1777,05/18/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1777,1777,05/19/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1777,1777,05/20/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1777,1777,05/21/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1777,1777,05/22/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1847,1847,05/23/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1847,1847,05/24/2025,False
The Fowler Apartments,"Mountain Home, ID",528,2x2,845,1847,1847,05/25/2025,False
