property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGC,2x1,1070,1399,1679,07/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGC,2x1,1070,1399,1679,07/16/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1878,2253,06/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,06/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,06/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,06/28/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,06/29/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,06/30/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGP,2x2,1120,1582,1899,07/28/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,780,1429,1429,02/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,780,1429,1429,02/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,780,1429,1429,02/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,780,1429,1429,02/28/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,780,1429,1429,03/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,780,1429,1429,03/02/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1447,1489,11/11/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1447,1489,11/12/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1447,1489,11/13/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/14/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/15/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/16/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/17/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/18/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/19/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/22/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/23/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/24/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/25/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/26/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1507,1549,11/27/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1563,1605,11/28/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1563,1605,11/29/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,11/30/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/01/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/02/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/03/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/04/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/05/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/06/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/07/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/08/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/09/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/10/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/11/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/12/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/13/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/14/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/15/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/16/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/17/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/18/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/19/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/20/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/21/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/22/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/23/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/24/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/25/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/26/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/27/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/28/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/29/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/30/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,12/31/2023,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/02/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/03/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/04/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/05/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/06/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/07/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/08/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/09/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/10/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/11/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/12/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/13/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/14/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/15/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/16/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/17/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/18/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/19/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/20/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/21/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1605,1605,01/22/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/23/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/24/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/25/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/26/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/27/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/28/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/29/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/30/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,01/31/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1589,1589,02/01/2024,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1547,1589,02/02/2024,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1192,1409,03/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1201,1419,03/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1201,1419,03/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1201,1419,03/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,03/28/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,03/29/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,03/30/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,03/31/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/28/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/29/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,04/30/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,05/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,05/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,05/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,05/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,05/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,05/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1301,1419,05/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1255,1419,05/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1255,1419,05/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1255,1419,05/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1255,1419,05/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1255,1419,05/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1255,1419,05/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,780,1255,1419,05/14/2025,True
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/28/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/29/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,04/30/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,05/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,05/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,05/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,05/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,05/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,05/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1677,1829,05/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/11/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/12/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/13/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/14/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/15/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/16/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/17/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/18/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/19/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/20/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/21/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/22/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/23/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/24/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/25/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/26/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/27/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1618,1829,05/28/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,05/29/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,05/30/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,05/31/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/01/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/02/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/03/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/04/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/05/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/06/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/07/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/08/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/09/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1524,1829,06/10/2025,False
Alton Green,"Denver-Aurora-Lakewood, CO",AUCMHJ,2x1,1070,1499,1799,06/11/2025,False
