property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,06/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,06/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,06/29/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,06/30/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1113,1214,07/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1141,1245,07/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2078,1x1,707,1141,1245,07/11/2025,True
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/17/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/18/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/19/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/20/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/21/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/22/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/23/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/24/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/25/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/26/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/27/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/28/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/29/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/30/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,12/31/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,01/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,01/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,01/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,01/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,01/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,830,1543,01/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,845,1571,01/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,845,1571,01/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,845,1571,01/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/11/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/12/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/13/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/14/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/15/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/16/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/17/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/18/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/19/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/20/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/21/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/22/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/23/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,796,1480,01/24/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,01/25/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,01/26/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,01/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,01/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,01/29/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,01/30/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,01/31/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,02/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,02/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1480,1480,02/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1701,1701,02/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1676,1676,02/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1676,1676,02/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1676,1676,02/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1676,1676,02/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1676,1676,02/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1676,1676,02/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1676,1676,02/11/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/12/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/13/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/14/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/15/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/16/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/17/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/18/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/19/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/20/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/21/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/22/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/23/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/24/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1692,1692,02/25/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,02/26/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,02/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,02/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/11/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/12/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/13/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1712,1712,03/14/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/15/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/16/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/17/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/18/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/19/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/20/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/21/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/22/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/23/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/24/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/25/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/26/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1629,1712,03/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1604,1687,03/29/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1604,1687,03/30/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1604,1687,03/31/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1604,1687,04/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1546,1687,04/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/11/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/12/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/13/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/14/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/15/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/16/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/17/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/18/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/19/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/20/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/21/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/22/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/23/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/24/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1469,1603,04/25/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1433,1563,04/26/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1433,1563,04/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1433,1563,04/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1433,1563,04/29/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1433,1563,04/30/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1433,1563,05/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1433,1563,05/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/11/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/12/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/13/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/14/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1424,1553,05/15/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/16/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/17/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/18/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/19/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/20/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/21/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/22/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/23/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/24/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/25/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/26/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1376,1501,05/29/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1310,1429,05/30/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1310,1429,05/31/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1310,1429,06/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1255,1369,06/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1255,1369,06/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1255,1369,06/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2080,1x1,916,1255,1369,06/05/2025,True
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1855,1855,06/17/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1855,1855,06/18/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1855,1855,06/19/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1840,1840,06/20/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1835,1835,06/21/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1840,1840,06/22/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1835,1835,06/23/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1835,1835,06/24/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1840,1840,06/25/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1832,1832,06/26/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1832,1832,06/27/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1835,1835,06/28/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1835,1835,06/29/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1840,1840,06/30/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1832,1832,07/01/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1832,1832,07/02/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1832,1832,07/03/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1832,1832,07/04/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1815,1815,07/05/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1843,1843,07/06/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1875,1875,07/07/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1853,1853,07/08/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1860,1860,07/09/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1845,1845,07/10/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1846,1846,07/11/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1846,1846,07/12/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1846,1846,07/13/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1846,1846,07/14/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1846,1846,07/15/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1829,1829,07/16/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1829,1829,07/17/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1800,1800,07/18/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1800,1800,07/19/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1800,1800,07/20/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1800,1800,07/21/2023,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",2081,2x2,1093,1800,1800,07/22/2023,False
