property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1700,2040,03/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1700,2040,03/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1700,2040,03/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1700,2040,03/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1880,1880,04/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,04/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1567,1880,05/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1407,1830,05/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1407,1830,05/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1407,1830,05/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1548,1830,05/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1270,1835,05/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1270,1835,05/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1270,1835,05/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1274,1841,05/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1274,1841,05/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1274,1841,05/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1274,1841,05/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1327,1918,05/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1278,1847,05/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1278,1847,05/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1285,1857,05/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1285,1857,05/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1285,1857,05/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1285,1857,05/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1280,1850,05/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1237,1787,05/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1193,1724,05/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1193,1724,05/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1164,1682,05/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,905,1682,05/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,905,1682,05/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,905,1682,05/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,905,1682,05/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,905,1682,05/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,860,1598,05/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,860,1598,05/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1598,1598,06/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-588,1x1,664,1598,1598,06/02/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1314,1433,02/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,02/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,02/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,02/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,02/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,03/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,03/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,03/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,03/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,03/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,03/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1396,1523,03/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1326,1446,03/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1259,1373,03/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1259,1373,03/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1259,1373,03/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1259,1373,03/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1259,1373,03/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1259,1373,03/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1227,1339,03/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1227,1339,03/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1227,1339,03/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1227,1339,03/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1227,1339,03/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1227,1339,03/20/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1249,1499,04/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1249,1499,05/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1153,1499,05/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1153,1499,05/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1153,1499,05/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1268,1499,05/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1229,1508,05/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1222,1499,05/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1198,1470,05/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1225,1503,05/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1225,1503,05/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1225,1503,05/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1157,1419,05/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,895,1419,05/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,895,1419,05/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,895,1419,05/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,895,1419,05/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,764,1419,05/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,764,1419,05/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,764,1419,05/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1419,1419,06/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1419,1419,06/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1419,1419,06/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1417,1417,06/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1417,1417,06/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,762,1417,06/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,762,1417,06/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,762,1417,06/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,762,1417,06/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,779,1447,06/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,799,1484,06/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,799,1484,06/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,799,1484,06/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,799,1484,06/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,792,1472,06/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,799,1484,06/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1526,1804,06/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1009,1544,06/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1009,1544,06/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1009,1544,06/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1009,1544,06/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1006,1539,07/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,1333,1507,07/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,811,1507,07/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,809,1503,07/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,806,1498,07/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,803,1493,07/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,801,1489,07/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,799,1484,07/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,757,1406,07/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,754,1402,07/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,752,1398,07/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,750,1393,07/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,747,1389,07/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,745,1385,07/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,743,1380,07/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,740,1376,07/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,738,1372,07/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-625,0x1,466,736,1367,07/28/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2589,2693,08/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2589,2693,08/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2589,2693,08/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2589,2693,08/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2589,2693,08/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2654,2758,08/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2654,2758,08/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2654,2758,09/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2654,2758,09/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2654,2758,09/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2654,2758,09/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2654,2758,09/05/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2395,2613,02/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2395,2613,02/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2395,2613,02/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2395,2613,02/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2395,2613,02/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2395,2613,02/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2272,2479,02/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2155,2351,02/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2155,2351,02/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2155,2351,02/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2155,2351,02/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2266,2472,02/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2266,2472,02/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2266,2472,02/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2266,2472,02/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2266,2472,02/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2266,2472,02/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2550,2782,02/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2550,2782,02/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2550,2782,02/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2550,2782,02/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2550,2782,03/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2448,2670,03/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2448,2670,03/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2448,2670,03/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2448,2670,03/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2448,2670,03/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2448,2670,03/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2489,2715,03/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2489,2715,03/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2489,2715,03/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2489,2715,03/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2489,2715,03/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2489,2715,03/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2489,2715,03/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2556,2788,03/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2556,2788,03/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2556,2788,03/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2556,2788,03/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2556,2788,03/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2556,2788,03/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2556,2788,03/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2687,2931,03/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2722,2970,03/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2675,2918,03/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2675,2918,03/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2675,2918,03/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2652,2893,03/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2634,2873,03/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2634,2873,03/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2634,2873,03/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2634,2873,03/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2634,2873,04/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2634,2873,04/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2634,2873,04/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2499,2726,04/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2499,2726,04/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2545,2776,04/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2545,2776,04/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-626,2x2,1139,2545,2776,04/08/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-627,0x1,424,1249,1363,03/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-627,0x1,424,1249,1363,03/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-627,0x1,424,1249,1363,03/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-627,0x1,424,1218,1329,03/15/2024,False
