property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1082,2x2,1067,858,1594,03/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1082,2x2,1067,858,1594,03/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1082,2x2,1067,858,1594,03/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1082,2x2,1067,874,1625,03/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1082,2x2,1067,882,1640,03/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1082,2x2,1067,858,1595,03/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1082,2x2,1067,858,1595,03/13/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1161,1161,12/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1219,1219,12/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1219,1219,12/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1219,1219,12/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1279,1279,12/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1279,1279,12/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1279,1279,12/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1279,1279,12/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1342,1342,12/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1342,1342,12/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1342,1342,12/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1342,1342,12/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1382,1382,12/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1382,1382,12/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1398,1398,12/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1398,1398,12/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1398,1398,12/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1398,1398,12/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1398,1398,12/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1398,1398,12/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1403,1403,12/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1375,1375,12/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1375,1375,12/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1375,1375,12/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1375,1375,12/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1375,1375,12/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1315,1315,12/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1315,1315,12/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1315,1315,01/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1315,1315,01/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1315,1315,01/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1315,1315,01/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1315,1315,01/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1289,1289,01/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1286,1286,01/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1286,1286,01/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1309,1309,01/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1282,1282,01/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1279,1279,01/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1277,1277,01/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1275,1275,01/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1273,1273,01/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1270,1270,01/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1268,1268,01/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1266,1266,01/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1264,1264,01/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1261,1261,01/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1282,1282,01/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1282,1282,01/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1239,1239,01/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1237,1237,01/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1249,1249,01/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1249,1249,01/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1249,1249,01/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1252,1252,01/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1252,1252,01/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1274,1274,01/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,1249,1249,01/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,909,1257,01/31/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,909,1257,02/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,822,1257,02/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1083,1x1,721,822,1257,02/03/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,1025,909,1363,07/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,1025,919,1379,07/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,1025,932,1398,07/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,1025,932,1398,07/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,1025,932,1398,07/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1084,2x2,1025,932,1398,07/28/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1572,1572,01/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1572,1572,01/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1572,1572,01/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1572,1572,01/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1552,1552,01/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1552,1552,01/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1552,1552,01/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1552,1552,01/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1552,1552,01/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1067,1552,1552,01/19/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1290,1290,11/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1226,1226,11/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1226,1226,11/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1226,1226,11/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1226,1226,11/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1226,1226,11/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1210,1210,11/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1210,1210,11/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1186,1186,11/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1177,1177,11/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1161,1161,11/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1161,1161,11/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1161,1161,11/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1161,1161,11/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1139,1139,11/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1161,1161,11/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1161,1161,11/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1161,1161,11/29/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1252,1335,04/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1235,1335,04/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,04/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1260,1360,05/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,05/31/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,1020,1360,06/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,889,1360,06/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,889,1360,06/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,889,1360,06/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,889,1360,06/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,889,1360,06/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,889,1360,06/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,889,1360,06/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,866,1325,06/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,713,1325,06/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,870,1331,06/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,866,1325,06/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,713,1325,06/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,866,1325,06/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,859,1315,06/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,876,1341,07/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,722,1341,07/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,722,1341,07/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,722,1341,07/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,722,1341,07/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,722,1341,07/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,722,1341,07/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,703,1306,07/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,717,1332,07/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,731,1358,07/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,698,1297,07/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,648,1297,07/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,648,1297,07/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,641,1282,07/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,641,1282,07/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,652,1305,07/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,639,1278,07/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,638,1276,07/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,637,1274,07/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,636,1272,07/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,635,1270,07/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,646,1292,07/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,658,1316,07/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,657,1314,07/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,630,1261,07/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,632,1264,07/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,630,1261,07/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1089,1x1,721,628,1257,07/28/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,07/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1668,1668,07/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1675,1675,07/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1675,1675,07/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1708,1708,07/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1708,1708,07/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1708,1708,07/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1708,1708,07/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1724,1724,07/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1724,1724,07/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1732,1732,07/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1656,1656,07/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1656,1656,07/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1656,1656,07/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1656,1656,07/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1656,1656,07/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1656,1656,07/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1656,1656,07/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1689,1689,07/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1661,1661,07/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1661,1661,08/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1694,1694,08/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1722,1722,08/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1722,1722,08/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1722,1722,08/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1720,1720,08/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1687,1687,08/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1687,1687,08/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1626,1626,08/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1658,1658,08/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1691,1691,08/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1688,1688,08/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,08/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1673,1673,08/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1673,1673,08/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,08/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,08/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,08/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,08/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1673,1673,08/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1673,1673,08/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1668,1668,08/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,08/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1641,1641,09/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1673,1673,09/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,1025,1682,1682,09/03/2024,False
