property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2193,2251,08/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,08/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,08/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,08/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,08/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,08/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2147,2205,08/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,08/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2088,2146,09/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2084,2146,09/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2144,2206,09/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2199,2199,09/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2315,2315,09/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2321,2321,09/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2342,2342,09/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2342,2342,09/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2342,2342,09/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2342,2342,09/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2342,2342,09/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2342,2342,09/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2342,2342,10/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2337,2337,10/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2337,2337,10/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2337,2337,10/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2337,2337,10/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2337,2337,10/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2337,2337,10/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,10/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2350,2350,10/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,11/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,11/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2345,2345,11/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,11/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,11/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,11/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,11/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2155,2155,11/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2160,2160,11/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2155,2155,11/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2150,2150,11/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2150,2150,11/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2150,2150,11/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2150,2150,11/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2140,2140,11/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2140,2140,11/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2140,2140,11/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2140,2140,11/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,11/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,11/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2205,2205,11/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2355,2355,11/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2355,2355,11/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2355,2355,11/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,11/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,11/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,11/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,11/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,11/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,11/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,12/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2305,2305,12/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,12/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-208,2x2,1175,2255,2255,01/08/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2287,2287,04/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2173,2173,04/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2173,2173,04/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2247,2247,04/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2247,2247,04/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2247,2247,04/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2253,2253,04/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2231,2231,04/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2300,2300,04/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2300,2300,04/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2300,2300,04/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2277,2277,04/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2254,2254,04/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2265,2265,04/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-301,2x2,1175,2265,2265,04/17/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-304,1x1,641,1876,1938,03/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-304,1x1,641,1202,1803,03/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-304,1x1,641,1198,1797,03/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-304,1x1,641,1195,1792,03/28/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-304,1x1,641,1195,1792,03/29/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1528,1611,07/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1528,1611,07/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1528,1611,07/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1528,1611,07/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1493,1576,07/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1463,1546,07/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1463,1546,07/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-305,1x1,641,1463,1546,07/28/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2400,2400,02/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2400,2400,02/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2391,2391,02/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2391,2391,02/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2391,2391,02/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2375,2375,02/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2350,2350,02/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2350,2350,02/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2325,2325,02/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2325,2325,02/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2325,2325,02/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2325,2325,02/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2325,2325,02/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2300,2300,02/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2300,2300,02/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2300,2300,02/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2300,2300,02/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2300,2300,02/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2300,2300,02/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2277,2277,02/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2277,2277,02/22/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",11-307,2x2,1100,2191,2477,04/03/2025,False
