property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,07/31/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,08/31/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2010,2010,09/17/2023,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2224,1x1,756,2175,2175,06/27/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,09/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,09/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,09/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,09/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,09/11/2023,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,01/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,01/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,01/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2225,1x1,756,2335,2335,01/15/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,04/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,05/31/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,06/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2403,2403,07/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2227,1x1,731,2253,2253,07/09/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,07/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,07/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,07/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,07/31/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2302,1x1,731,2240,2240,08/09/2023,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,03/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,04/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,756,2110,2110,04/02/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2475,2475,05/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,05/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,05/31/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,06/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,07/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,07/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,07/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,07/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,07/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,07/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,1x1,756,2325,2325,07/07/2025,False
