property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1594,1739,11/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1594,1739,11/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1594,1739,11/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1594,1739,11/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1594,1739,11/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1594,1739,11/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1594,1739,11/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1571,1714,11/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1571,1714,11/28/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1647,1647,03/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1647,1647,03/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1647,1647,03/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1647,1647,03/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1647,1647,03/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1647,1647,03/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1647,1647,03/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1673,1673,03/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1671,1671,03/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1701,1701,03/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1701,1701,03/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1701,1701,03/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1701,1701,03/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1719,1719,03/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,03/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,03/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,03/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,03/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,03/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,03/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,04/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,04/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,04/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,04/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,04/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,04/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1718,1718,04/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1743,1743,04/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1743,1743,04/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1743,1743,04/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1743,1743,04/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1743,1743,04/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1743,1743,04/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1743,1743,04/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1787,1787,04/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1787,1787,04/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1788,1788,04/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1756,1756,04/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1880,1880,05/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1800,1800,05/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1800,1800,05/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1800,1800,05/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1800,1800,05/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",2411,1x1,864,1800,1800,05/06/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,06/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,07/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,07/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,07/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,07/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,991,991,07/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1136,1136,07/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1136,1136,07/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1136,1136,07/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1136,1136,07/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1136,1136,07/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1054,1054,07/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1054,1054,07/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1054,1054,07/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,07/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,08/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,1061,1061,08/02/2023,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,865,944,10/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,865,944,10/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",25,0x1,315,865,944,10/25/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2034,2219,11/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,11/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,12/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2078,2267,12/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2057,2244,12/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2057,2244,12/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2057,2244,12/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2057,2244,12/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2057,2244,12/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2057,2244,12/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2057,2244,12/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1938,2114,12/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2114,2114,12/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2092,2092,12/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2092,2092,12/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2085,2085,12/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2077,2077,12/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2070,2070,12/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2069,2069,01/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2032,2032,01/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2024,2024,01/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2017,2017,01/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2010,2010,01/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2010,2010,01/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2003,2003,01/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1996,1996,01/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1990,1990,01/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1983,1983,01/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1996,1996,01/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1990,1990,01/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1983,1983,01/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1976,1976,01/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1969,1969,01/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1962,1962,01/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1955,1955,01/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1948,1948,01/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,01/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1955,1955,01/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1955,1955,01/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1955,1955,02/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,1943,1943,02/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2034,2034,02/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2042,2042,02/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2042,2042,02/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2042,2042,02/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2042,2042,02/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3101,2x2,1236,2042,2042,02/17/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1447,1447,11/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1447,1447,11/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1447,1447,11/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1447,1447,11/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1447,1447,11/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1443,1443,11/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1443,1443,11/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1850,1850,11/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1842,1842,11/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1842,1842,11/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1934,1934,11/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1951,1951,11/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1918,1918,11/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1918,1918,12/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1918,1918,12/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1918,1918,12/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1918,1918,12/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1894,1894,12/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1872,1872,12/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1872,1872,12/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/18/2023,False
