property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ENVii,"Tucson, AZ",0225,1x1,455,1117,1150,12/05/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1117,1150,12/06/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1083,1150,12/07/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1083,1150,12/08/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1083,1150,12/09/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1083,1150,12/10/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1083,1150,12/11/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/12/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/13/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/14/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/15/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/16/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/17/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/18/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/19/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/20/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/21/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/22/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/23/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/24/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/25/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/26/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/27/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/28/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/29/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/30/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,12/31/2023,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,01/01/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,01/02/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,01/03/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1057,1124,01/04/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1078,1145,01/05/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1078,1145,01/06/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1078,1145,01/07/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1078,1145,01/08/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1078,1145,01/09/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1078,1145,01/10/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1094,1161,01/11/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1090,1157,01/12/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1090,1157,01/13/2024,True
ENVii,"Tucson, AZ",0225,1x1,455,1126,1126,09/15/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1126,1126,09/16/2024,False
ENVii,"Tucson, AZ",0225,1x1,455,1126,1126,09/17/2024,True
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/12/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/13/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/14/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/15/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/16/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/17/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/18/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/19/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/20/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/21/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/22/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/23/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/24/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/25/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/26/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/27/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/28/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/29/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/30/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,03/31/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1125,1125,04/01/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1155,1155,04/02/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1155,1155,04/03/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1155,1155,04/04/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1109,1155,04/05/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1063,1109,04/06/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1063,1109,04/07/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1063,1109,04/08/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1063,1109,04/09/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1113,04/10/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1113,04/11/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1113,04/12/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1113,04/13/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1113,04/14/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1113,04/15/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1072,1118,04/16/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1072,1118,04/17/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1128,04/18/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1128,04/19/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1128,04/20/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1128,04/21/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1128,04/22/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1128,04/23/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1037,1083,04/24/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1037,1083,04/25/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,04/26/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,04/27/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,04/28/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,04/29/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,04/30/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,05/01/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,05/02/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,05/03/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,05/04/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1125,05/05/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1125,05/06/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1125,05/07/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1082,1125,05/08/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1079,1125,05/09/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1102,1145,05/10/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1102,1145,05/11/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1102,1145,05/12/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1102,1145,05/13/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1102,1145,05/14/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1102,1145,05/15/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1148,1191,05/16/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1148,1191,05/17/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1145,1191,05/18/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1145,1191,05/19/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1165,1211,05/20/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1214,1260,05/21/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1214,1260,05/22/2024,True
ENVii,"Tucson, AZ",0226,1x1,455,975,1029,10/12/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,975,1029,10/13/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,975,1029,10/14/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,940,994,10/15/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1028,10/16/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1028,10/17/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1028,10/18/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1028,10/19/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1028,10/20/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,970,1024,10/21/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,10/22/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1030,1030,10/23/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1072,1072,10/24/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1072,1072,10/25/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1072,1072,10/26/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1072,1072,10/27/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1072,1072,10/28/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1030,1030,10/29/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,10/30/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,10/31/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,11/01/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,11/02/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,11/03/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,11/04/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1024,1024,11/05/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1024,11/06/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,982,1032,11/07/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,982,1032,11/08/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,982,1032,11/09/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,982,1032,11/10/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,982,1032,11/11/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1031,1081,11/12/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1117,11/13/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1067,1117,11/14/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1099,1149,11/15/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1099,1149,11/16/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1099,1149,11/17/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1083,1133,11/18/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/19/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/20/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/21/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/22/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/23/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/24/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/25/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1115,1165,11/26/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1075,1125,11/27/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1075,1125,11/28/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1075,1125,11/29/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1075,1125,11/30/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1075,1125,12/01/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1031,1081,12/02/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1031,1081,12/03/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1031,1081,12/04/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,1031,1081,12/05/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/06/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/07/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/08/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/09/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/10/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/11/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/12/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/13/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/14/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/15/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/16/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/17/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/18/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,998,1048,12/19/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/20/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/21/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/22/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/23/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/24/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/25/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/26/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/27/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/28/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,961,1048,12/29/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1062,12/30/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1062,12/31/2024,False
ENVii,"Tucson, AZ",0226,1x1,455,974,1062,01/01/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,977,1047,01/02/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,971,1040,01/03/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,964,1033,01/04/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,957,1025,01/05/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,950,1018,01/06/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,940,1018,01/07/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,912,995,01/08/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,908,973,01/09/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,904,973,01/10/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,904,973,01/11/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,892,973,01/12/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,892,973,01/13/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,892,973,01/14/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,892,973,01/15/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,892,973,01/16/2025,False
ENVii,"Tucson, AZ",0226,1x1,455,892,973,01/17/2025,True
ENVii,"Tucson, AZ",0227,1x1,455,1084,1134,04/06/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1084,1134,04/07/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1084,1134,04/08/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1084,1134,04/09/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1088,1138,04/10/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1088,1138,04/11/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1088,1138,04/12/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1088,1138,04/13/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1088,1138,04/14/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1088,1138,04/15/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1093,1143,04/16/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1093,1143,04/17/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/18/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/19/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/20/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/21/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/22/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/23/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/24/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/25/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/26/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/27/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/28/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/29/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,04/30/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/01/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/02/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/03/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/04/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/05/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/06/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/07/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/08/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/09/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/10/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/11/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/12/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/13/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/14/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/15/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1103,1153,05/16/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1166,1216,05/17/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1166,1216,05/18/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1166,1216,05/19/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1186,1236,05/20/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1235,1285,05/21/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1235,1285,05/22/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1266,1316,05/23/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1266,1316,05/24/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1266,1316,05/25/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1266,1316,05/26/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1266,1316,05/27/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1267,1317,05/28/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1267,1317,05/29/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1271,1321,05/30/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1267,1317,05/31/2024,False
ENVii,"Tucson, AZ",0227,1x1,455,1267,1317,06/01/2024,True
ENVii,"Tucson, AZ",0227,1x1,455,1140,1140,05/09/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1140,1140,05/10/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1140,1140,05/11/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1140,1140,05/12/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1139,1139,05/13/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1141,1141,05/14/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1139,1139,05/15/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1141,1141,05/16/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1141,1141,05/17/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1141,1141,05/18/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1141,1141,05/19/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1144,1144,05/20/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1129,1129,05/21/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1129,1129,05/22/2025,False
ENVii,"Tucson, AZ",0227,1x1,455,1129,1129,05/23/2025,True
ENVii,"Tucson, AZ",0228,1x1,455,1140,1171,07/12/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1138,1171,07/13/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1138,1171,07/14/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1138,1171,07/15/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1154,1171,07/16/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1154,1171,07/17/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1158,1175,07/18/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1158,1175,07/19/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1158,1175,07/20/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1159,1176,07/21/2025,False
ENVii,"Tucson, AZ",0228,1x1,455,1159,1176,07/22/2025,True
ENVii,"Tucson, AZ",0230,1x1,636,1264,1314,05/04/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1264,1314,05/05/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1264,1314,05/06/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1264,1314,05/07/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1264,1314,05/08/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1264,1314,05/09/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1285,1335,05/10/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1285,1335,05/11/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1285,1335,05/12/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1285,1335,05/13/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1285,1335,05/14/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1285,1335,05/15/2024,False
ENVii,"Tucson, AZ",0230,1x1,636,1285,1335,05/16/2024,True
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/22/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/23/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/24/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/25/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/26/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/27/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/28/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1050,1146,01/29/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1027,1120,01/30/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1027,1120,01/31/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1027,1120,02/01/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1027,1120,02/02/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1008,1100,02/03/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1008,1100,02/04/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,973,1100,02/05/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,973,1100,02/06/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,973,1100,02/07/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1040,1176,02/08/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1040,1176,02/09/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1040,1176,02/10/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1017,1150,02/11/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,02/12/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,02/13/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,905,1023,02/14/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,905,1023,02/15/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,905,1023,02/16/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,911,1030,02/17/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,911,1030,02/18/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,911,1030,02/19/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,911,1030,02/20/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,955,1080,02/21/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,955,1080,02/22/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,955,1080,02/23/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,973,1100,02/24/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,973,1100,02/25/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,974,1101,02/26/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,974,1101,02/27/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,02/28/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,03/01/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,03/02/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,03/03/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,03/04/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1000,1130,03/05/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1174,1174,03/06/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1177,1177,03/07/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1177,1177,03/08/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1177,1177,03/09/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1177,1177,03/10/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1177,1177,03/11/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1177,1177,03/12/2025,False
ENVii,"Tucson, AZ",0230,1x1,636,1177,1177,03/13/2025,False
