property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1688,1688,06/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1691,1691,06/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1691,1691,06/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1691,1691,06/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1605,1605,06/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1605,1605,06/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1523,1523,06/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1523,1523,06/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1523,1523,06/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1446,1446,06/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1446,1446,06/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1446,1446,06/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1475,1475,06/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1475,1475,06/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1505,1505,06/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1536,1536,06/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1567,1567,06/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1599,1599,06/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1651,1651,06/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1684,1684,06/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1684,1684,06/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1694,1694,06/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1694,1694,06/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1594,1594,07/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1626,1626,07/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1534,1534,07/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1565,1565,07/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1597,1597,07/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1629,1629,07/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1662,1662,07/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1662,1662,07/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1662,1662,07/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1645,1645,07/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1579,1579,07/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1579,1579,07/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1579,1579,07/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1579,1579,07/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1579,1579,07/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1579,1579,07/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1528,1528,07/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1559,1559,07/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1591,1591,07/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1623,1623,07/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1656,1656,07/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1656,1656,07/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1659,1659,07/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1659,1659,07/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1672,1672,07/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1705,1705,07/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1706,1706,07/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1720,1720,07/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1736,1736,07/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1736,1736,07/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1676,1676,07/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1690,1690,08/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1753,1753,08/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1753,1753,08/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1753,1753,08/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1753,1753,08/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1792,1792,08/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1715,1715,08/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1714,1714,08/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1689,1689,08/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1703,1703,08/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1703,1703,08/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1703,1703,08/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1737,1737,08/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1649,1649,08/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1683,1683,08/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1693,1693,08/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1693,1693,08/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1676,1676,08/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1676,1676,08/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1695,1695,08/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1695,1695,08/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1729,1729,08/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1693,1693,08/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1693,1693,08/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1676,1676,08/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1645,1645,08/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1655,1655,08/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1655,1655,08/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1636,1636,08/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1636,1636,08/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1629,1629,08/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1629,1629,09/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1622,1622,09/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1606,1606,09/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1562,1562,09/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1489,1489,09/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1478,1478,09/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1488,1488,09/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1488,1488,09/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",323E,1x1,714,1488,1488,09/09/2024,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1595,1595,03/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1595,1595,03/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,03/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,04/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,04/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1507,1507,04/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1482,1482,04/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1545,1545,04/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1545,1545,04/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1545,1545,04/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1545,1545,04/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1733,1733,04/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1708,1708,04/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1658,1658,04/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,04/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,05/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1606,1606,05/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1647,1647,05/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1680,1680,05/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1680,1680,05/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1680,1680,05/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1680,1680,05/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1680,1680,05/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1630,1630,05/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1630,1630,05/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1629,1629,05/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1629,1629,05/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1629,1629,05/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1629,1629,05/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1629,1629,05/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1629,1629,05/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,05/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,05/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,05/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,05/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1509,1509,05/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1534,1534,05/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1534,1534,05/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1565,1565,05/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1597,1597,05/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1629,1629,05/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1632,1632,05/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1665,1665,05/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1699,1699,05/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,05/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,05/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,06/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,06/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,06/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,06/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,06/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1644,1644,06/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1677,1677,06/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1698,1698,06/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1701,1701,06/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1701,1701,06/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1701,1701,06/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1615,1615,06/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1615,1615,06/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1533,1533,06/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1533,1533,06/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1533,1533,06/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1456,1456,06/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1456,1456,06/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1456,1456,06/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1485,1485,06/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1485,1485,06/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1515,1515,06/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1546,1546,06/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1577,1577,06/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1609,1609,06/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1661,1661,06/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1694,1694,06/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1694,1694,06/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,06/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1704,1704,06/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1604,1604,07/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1636,1636,07/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1544,1544,07/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1575,1575,07/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1607,1607,07/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1639,1639,07/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1672,1672,07/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1672,1672,07/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1672,1672,07/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1655,1655,07/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,07/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,07/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,07/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,07/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,07/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1589,1589,07/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1538,1538,07/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1569,1569,07/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1601,1601,07/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1633,1633,07/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1666,1666,07/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1666,1666,07/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1669,1669,07/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1669,1669,07/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1682,1682,07/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1715,1715,07/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1716,1716,07/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1730,1730,07/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1746,1746,07/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1746,1746,07/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1686,1686,07/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1700,1700,08/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1763,1763,08/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1763,1763,08/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1763,1763,08/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1763,1763,08/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1802,1802,08/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1725,1725,08/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1724,1724,08/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1699,1699,08/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1713,1713,08/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1713,1713,08/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1713,1713,08/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1747,1747,08/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1660,1660,08/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1693,1693,08/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1703,1703,08/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1703,1703,08/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1686,1686,08/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1686,1686,08/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",324E,1x1,714,1705,1705,08/20/2024,False
