property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,02/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,02/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,02/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,02/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1224,1224,03/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,612,1224,03/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,612,1224,03/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,612,1224,03/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,612,1224,03/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1049,1199,03/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1049,1199,03/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1049,1199,03/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,03/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,03/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,03/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,03/31/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1047,1197,04/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/25/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/26/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/27/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1067,1219,04/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,04/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,04/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11210,1x1,661,1117,1219,05/17/2025,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1952,2019,06/17/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1952,2019,06/18/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1952,2019,06/19/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1962,2029,06/20/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1962,2029,06/21/2023,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1760,1760,05/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1767,1767,05/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1807,1807,05/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1807,1807,05/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1807,1807,05/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1807,1807,05/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1205,1807,05/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1205,1807,05/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1205,1807,05/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1205,1807,05/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1191,1787,05/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1191,1787,05/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1191,1787,05/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1191,1787,06/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1191,1787,06/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1191,1787,06/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1191,1787,06/04/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1582,1789,06/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1582,1789,06/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1582,1789,06/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1582,1789,06/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1582,1789,06/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1582,1789,06/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1112,1582,1789,06/24/2025,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1314,1314,07/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1314,1314,07/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1289,1289,07/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,07/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,07/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1271,1289,08/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,1039,1289,08/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,967,1289,08/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,967,1289,08/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,967,1289,08/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,967,1289,08/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,967,1289,08/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,967,1289,08/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,967,1289,08/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,944,1259,08/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,944,1259,09/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,944,1259,09/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,944,1259,09/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,979,1305,09/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,979,1305,09/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,979,1305,09/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,979,1305,09/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,979,1305,09/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,979,1305,09/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,974,1299,09/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,974,1299,09/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,974,1299,09/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,974,1299,09/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,974,1299,09/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,974,1299,09/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,09/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,923,1231,10/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,821,1231,10/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,816,1224,10/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,816,1224,10/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,815,1222,10/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,815,1222,11/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,811,1217,11/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,811,1217,11/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,818,1227,11/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,913,1217,11/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,925,1233,12/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,815,1222,12/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,815,1222,12/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,815,1222,12/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,815,1222,12/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,811,1217,12/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",11212,1x1,661,811,1217,12/07/2024,False
