property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1301,1395,07/21/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1307,1395,07/22/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1314,1395,07/23/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1321,1395,07/24/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1327,1395,07/25/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1334,1395,07/26/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1340,1395,07/27/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1347,1395,07/28/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1353,1395,07/29/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1360,1395,07/30/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,07/31/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/01/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/02/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/03/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/04/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1196,1395,08/05/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1203,1395,08/06/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1209,1395,08/07/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/08/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/09/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/10/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/11/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/12/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/13/2024,False
Brook Lane Apartments,"Columbus, OH",23FAI303,2x2,957,1395,1395,08/14/2024,True
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/13/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/14/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/15/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/16/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/17/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/18/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/19/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/20/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/21/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/22/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/23/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/24/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/25/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/26/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/27/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/28/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/29/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/30/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,05/31/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/01/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/02/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/03/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/04/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/05/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/06/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/07/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/08/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/09/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1425,1425,06/10/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/11/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/12/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/13/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/14/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/15/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/16/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/17/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/18/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/19/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/20/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/21/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/22/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/23/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/24/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/25/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/26/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/27/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/28/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/29/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,06/30/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/01/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/02/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/03/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/04/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/05/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/06/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/07/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/08/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/09/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/10/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/11/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/12/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/13/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/14/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/15/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/16/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/17/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/18/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/19/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/20/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/21/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/22/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/23/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/24/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/25/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/26/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/27/2025,False
Brook Lane Apartments,"Columbus, OH",23FAI304,2x2,957,1113,1299,07/28/2025,True
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/08/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/09/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/10/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/11/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/12/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/13/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/14/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/15/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/16/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/17/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/18/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/19/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/20/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/21/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/22/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/23/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/24/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/25/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/26/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/27/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/28/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/29/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/30/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,12/31/2023,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/01/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/02/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/03/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/04/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/05/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/06/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/07/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,01/08/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/09/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/10/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/11/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/12/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/13/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/14/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/15/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/16/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/17/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/18/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/19/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/20/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/21/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/22/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/23/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/24/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/25/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/26/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/27/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/28/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/29/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/30/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,01/31/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/01/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/02/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/03/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/04/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/05/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/06/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/07/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/08/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/09/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/10/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/11/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/12/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/13/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/14/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/15/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/16/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/17/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/18/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/19/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/20/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/21/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/22/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/23/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/24/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/25/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/26/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/27/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/28/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1420,1420,02/29/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/01/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/02/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/03/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/04/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/05/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/06/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/07/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/08/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/09/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/10/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/11/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1378,1420,03/12/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/13/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/14/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/15/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/16/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/17/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/18/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/19/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/20/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/21/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/22/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/23/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/24/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1358,1420,03/25/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1302,1420,03/26/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1233,1345,03/27/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1233,1345,03/28/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1233,1345,03/29/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,03/30/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,03/31/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1345,1345,04/01/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1233,1345,04/02/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/03/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/04/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/05/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/06/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/07/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/08/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/09/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/10/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/11/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/12/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/13/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/14/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,04/15/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,04/16/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/17/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/18/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/19/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/20/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/21/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/22/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/23/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/24/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/25/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/26/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/27/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/28/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1260,1375,04/29/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,04/30/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/01/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/02/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/03/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/04/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/05/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/06/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/07/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/08/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/09/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/10/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/11/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/12/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/13/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/14/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/15/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/16/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/17/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/18/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/19/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/20/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/21/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/22/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/23/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/24/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/25/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/26/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/27/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/28/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/29/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1179,1375,05/30/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,05/31/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,06/01/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,06/02/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,06/03/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,06/04/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,06/05/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1375,1375,06/06/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1150,1375,06/07/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE101,2x2,965,1150,1375,06/08/2024,True
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/19/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/20/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/21/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/22/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/23/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/24/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/25/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/26/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/27/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/28/2024,False
Brook Lane Apartments,"Columbus, OH",36BRE102,2x2,965,1375,1375,10/29/2024,False
