property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,07/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,07/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,07/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,07/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,07/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,08/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,08/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,08/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,08/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2704,3245,09/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,09/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,09/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,09/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,3245,3245,09/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,09/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,10/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",422,2x2,1063,2781,2781,11/22/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/02/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/03/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/04/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/05/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/06/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/07/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/08/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/09/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/10/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/18/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/19/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,2012,2012,05/20/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/21/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/22/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,05/31/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/01/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/02/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/03/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/04/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/05/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/06/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/07/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/08/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/09/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/10/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/18/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/19/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/20/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/21/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/22/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",423,1x1,592,1967,1967,06/26/2024,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/17/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/18/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/19/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/20/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/21/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/22/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,07/31/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,08/01/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,08/02/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,08/03/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,08/04/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,08/05/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,08/06/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,2037,2037,08/07/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/08/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/09/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/10/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",424,1x1,592,1963,1963,08/17/2024,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,978,2567,2567,10/25/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2080,2269,08/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2080,2269,08/15/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/23/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/24/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/25/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/26/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/27/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/28/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/29/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/30/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,10/31/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,11/01/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,11/02/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,11/03/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,11/04/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2882,2882,11/05/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/06/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/07/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/08/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/09/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/10/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/11/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/12/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/13/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/14/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/15/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/16/2024,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",426,1x1,708,2250,2250,11/17/2024,False
