property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3538,3600,11/06/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3538,3600,11/07/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3708,3708,11/08/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/09/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/10/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/11/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/12/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/13/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/14/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/15/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/16/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/17/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/18/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/19/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/20/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/21/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/22/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/23/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/24/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/25/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/26/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/27/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/28/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/29/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,11/30/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/01/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/02/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/03/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/04/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/05/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/06/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/07/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/08/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/09/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/10/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/11/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/12/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/13/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/14/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/15/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/16/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/17/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/18/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/19/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/20/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/21/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/22/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/23/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/24/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/25/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/26/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/27/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/28/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/29/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/30/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,12/31/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3473,3473,01/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3686,3686,01/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3642,3642,01/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3642,3642,01/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3642,3642,01/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3642,3642,01/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3642,3642,01/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3642,3642,01/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3604,3604,01/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,2839,2839,02/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,2755,2755,02/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3643,3643,02/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3643,3643,02/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3643,3643,02/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3643,3643,02/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3222,3222,02/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3237,3237,02/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3237,3237,02/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3237,3237,02/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3237,3237,02/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1,3x2,1322,3237,3237,02/12/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3168,3168,10/21/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3168,3168,10/22/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3106,3168,10/23/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3106,3168,10/24/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3106,3168,10/25/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3106,3168,10/26/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3134,3197,10/27/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2976,3038,10/28/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2976,3038,10/29/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2976,3038,10/30/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3006,3068,10/31/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3440,3502,11/01/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3272,3335,11/02/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3538,3600,11/03/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3538,3600,11/04/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3538,3600,11/05/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3538,3600,11/06/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3538,3600,11/07/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3708,3708,11/08/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/09/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/10/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/11/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/12/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/13/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/14/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/15/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/16/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/17/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/18/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/19/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/20/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/21/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/22/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/23/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/24/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/25/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/26/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/27/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/28/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/29/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,11/30/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/01/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/02/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/03/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/04/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/05/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/06/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/07/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/08/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/09/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/10/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/11/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/12/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/13/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/14/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/15/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/16/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/17/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/18/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/19/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/20/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/21/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/22/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/23/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/24/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/25/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/26/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/27/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/28/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/29/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/30/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,12/31/2023,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,3473,3473,01/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2904,2904,01/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2869,2869,01/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2869,2869,01/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2869,2869,01/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2869,2869,01/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2869,2869,01/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2869,2869,01/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2839,2839,01/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2839,2839,02/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2755,2755,02/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2755,2755,02/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2755,2755,02/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2755,2755,02/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2755,2755,02/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2755,2755,02/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2768,2768,02/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2768,2768,02/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2768,2768,02/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2768,2768,02/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",208 - C1 (1),3x2,1322,2768,2768,02/12/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2290,2290,05/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2290,2290,05/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2290,2290,05/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2290,2290,05/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2290,2290,05/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2290,2290,05/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2334,2334,05/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2334,2334,05/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2334,2334,05/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2334,2334,05/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2334,2334,05/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2300,2300,05/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2291,2291,05/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2260,2260,05/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2289,2289,05/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2289,2289,05/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2289,2289,05/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2331,2331,05/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2344,2344,05/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2334,2334,05/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2335,2335,05/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2335,2335,05/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2311,2311,05/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2311,2311,05/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2311,2311,05/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2311,2311,05/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2311,2311,05/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2311,2311,05/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2264,2264,05/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2264,2264,06/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2264,2264,06/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2339,2339,06/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2321,2321,06/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",3-101,2x2,1044,2341,2341,06/05/2024,False
