property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1337,1459,04/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1305,1424,05/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1305,1424,05/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1305,1424,05/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1305,1424,05/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1305,1424,05/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1305,1424,05/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1305,1424,05/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1278,1394,05/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1232,1344,05/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1261,1344,05/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1261,1344,05/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1261,1344,05/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1261,1344,05/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1261,1344,05/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2015,1x1,730,1261,1344,05/15/2025,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1598,1661,09/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1598,1661,09/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1598,1661,09/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1598,1661,09/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,09/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1697,1697,10/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,10/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,10/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1523,1661,11/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,11/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,12/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,12/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1610,1610,01/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1660,1660,01/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1660,1660,01/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1661,1661,01/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1744,1744,02/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1774,1774,02/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1774,1774,02/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1774,1774,02/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1774,1774,02/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1774,1774,02/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1774,1774,02/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1774,1774,02/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,02/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,03/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1794,1794,03/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1824,1824,03/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1854,1854,03/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,03/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,03/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,03/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1874,1874,04/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1889,1889,05/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1889,1889,05/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1826,1889,05/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1846,1909,05/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1846,1909,05/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1846,1909,05/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1846,1909,05/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1846,1909,05/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1846,1909,05/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2016,2x2,960,1846,1909,05/10/2024,False
