property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1682,1835,08/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1682,1835,08/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1682,1835,08/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,08/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,08/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,08/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,08/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,08/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,09/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,09/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1746,1905,09/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1742,1900,09/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1742,1900,09/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1742,1900,09/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1742,1900,09/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1742,1900,09/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1742,1900,09/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1732,1890,09/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1732,1890,09/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1732,1890,09/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1890,1890,09/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1880,1880,09/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1870,1870,09/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1880,1880,09/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1870,1870,09/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1860,1860,09/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1850,1850,09/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1845,1845,09/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1835,1835,09/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1835,1835,09/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1820,1820,09/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1815,1815,09/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1810,1810,09/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1805,1805,09/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,2050,2050,09/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,2050,2050,09/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,2045,2045,09/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,2050,2050,09/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,2050,2050,10/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1785,1785,10/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1755,1755,10/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1755,1755,10/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1755,1755,10/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1755,1755,10/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1765,1765,10/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1765,1765,10/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1765,1765,10/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1536,1x1,894,1760,1760,10/23/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1344,1344,03/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1344,1344,03/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1419,1419,03/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1414,1414,03/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1404,1404,03/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1404,1404,03/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1404,1404,03/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1404,1404,03/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1439,1439,03/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1439,1439,03/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1439,1439,03/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1439,1439,03/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1439,1439,03/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1439,1439,03/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1434,1434,03/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1484,1484,03/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1484,1484,03/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1464,1464,03/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1464,1464,03/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1464,1464,04/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1391,1474,04/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1386,1469,04/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1396,1479,04/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1381,1464,04/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1376,1459,04/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1376,1459,04/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1386,1469,04/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1386,1469,04/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1376,1459,04/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1371,1454,04/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1366,1449,04/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1444,1444,04/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1444,1444,04/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1449,1449,04/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1449,1449,04/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1459,1459,04/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1459,1459,04/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1459,1459,04/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1355,1459,04/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1355,1459,04/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1355,1459,04/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1355,1459,04/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1337,1459,04/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1356,1479,04/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1347,1469,04/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1347,1469,04/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1347,1469,04/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1347,1469,04/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1347,1469,04/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1337,1459,05/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1333,1454,05/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1324,1444,05/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1324,1444,05/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1324,1444,05/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1314,1434,05/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1310,1429,05/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1301,1419,05/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1296,1414,05/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1287,1404,05/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1282,1399,05/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1278,1394,05/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1250,1364,05/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1250,1364,05/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1200,1309,05/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1200,1309,05/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1200,1309,05/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1537,1x1,675,1200,1309,05/26/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/12/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/13/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/14/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/15/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/16/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/17/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/18/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/19/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/20/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/21/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/22/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/23/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/24/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/25/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/26/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/27/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/28/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/29/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/30/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,07/31/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2199,2199,08/01/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/02/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/03/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/04/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/05/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/06/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/07/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/08/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2139,2139,08/09/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/10/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/11/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/12/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/13/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/14/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/15/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/16/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/17/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/18/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/19/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/20/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/21/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/22/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/23/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/24/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/25/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/26/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/27/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/28/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/29/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/30/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2194,2194,08/31/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2179,2179,09/01/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2164,2164,09/02/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2149,2149,09/03/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2149,2149,09/04/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2124,2124,09/05/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2124,2124,09/06/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/07/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/08/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/09/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/10/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/11/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/12/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/13/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/14/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/15/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/16/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/17/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/18/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/19/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/20/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/21/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/22/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2109,2109,09/23/2023,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2259,2259,05/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2259,2259,05/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2259,2259,05/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2259,2259,05/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2259,2259,05/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2259,2259,05/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2274,2274,05/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2264,2264,05/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2269,2269,05/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2284,2284,05/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2299,2299,05/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2289,2289,05/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2314,2314,05/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2294,2294,05/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2309,2309,05/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2339,2339,05/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2339,2339,05/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2349,2349,05/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2324,2324,05/31/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2329,2329,06/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2324,2324,06/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2339,2339,06/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2339,2339,06/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2339,2339,06/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2339,2339,06/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2329,2329,06/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2324,2324,06/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2314,2314,06/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2304,2304,06/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2294,2294,06/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2289,2289,06/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2279,2279,06/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2269,2269,06/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1538,2x2,1230,2259,2259,06/15/2025,False
