property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2425,2425,03/01/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2420,2420,03/02/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2420,2420,03/03/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2415,2415,03/04/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2410,2410,03/05/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2410,2410,03/06/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2405,2405,03/07/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2420,2420,03/08/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2420,2420,03/09/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2410,2410,03/10/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2425,2425,03/11/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2415,2415,03/12/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2430,2430,03/13/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2430,2430,03/14/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2435,2435,03/15/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2430,2430,03/16/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2430,2430,03/17/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2435,2435,03/18/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2435,2435,03/19/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2435,2435,03/20/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2435,2435,03/21/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2430,2430,03/22/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2445,2445,03/23/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2480,2480,03/24/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2475,2475,03/25/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2490,2490,03/26/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2490,2490,03/27/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2490,2490,03/28/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2500,2500,03/29/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2660,2660,03/30/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2645,2645,03/31/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2650,2650,04/01/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2655,2655,04/02/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2655,2655,04/03/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2605,2605,04/04/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2605,2605,04/05/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2590,2590,04/06/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2590,2590,04/07/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2585,2585,04/08/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2570,2570,04/09/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2565,2565,04/10/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2565,2565,04/11/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2560,2560,04/12/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/13/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/14/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/15/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/16/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2555,2555,04/17/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2560,2560,04/18/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2560,2560,04/19/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2560,2560,04/20/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2560,2560,04/21/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2560,2560,04/22/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2555,2555,04/23/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2555,2555,04/24/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2555,2555,04/25/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/26/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/27/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/28/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/29/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,04/30/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2550,2550,05/01/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2525,2525,05/02/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2520,2520,05/03/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2520,2520,05/04/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2505,2505,05/05/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2520,2520,05/06/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2510,2510,05/07/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2515,2515,05/08/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2525,2525,05/09/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2570,2570,05/10/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2585,2585,05/11/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2595,2595,05/12/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2595,2595,05/13/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2605,2605,05/14/2025,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1208,2x2,1053,2605,2605,05/15/2025,True
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/13/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/14/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/15/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/16/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/17/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,10/31/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,11/01/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1824,1990,11/02/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/03/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/04/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/05/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/06/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/07/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/08/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/09/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/10/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/11/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/12/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/13/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/14/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/15/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/16/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/17/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,11/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,11/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,11/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,11/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/01/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/02/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/03/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/04/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/05/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/06/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/07/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/08/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/09/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/10/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/11/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/12/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/13/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/14/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/15/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,12/16/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,12/17/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,12/18/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/19/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/20/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/21/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/22/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/23/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/24/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/25/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/26/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/27/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/28/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/29/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/30/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,12/31/2023,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,01/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,01/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,01/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1990,1990,01/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,01/31/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/05/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/06/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/07/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1658,1990,02/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1596,1915,02/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1596,1915,02/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1596,1915,02/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1596,1915,02/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1596,1915,02/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1596,1915,02/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1210,1x1,785,1596,1915,02/23/2024,True
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2764,2764,06/08/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2755,2755,06/09/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2745,2745,06/10/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2745,2745,06/11/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2745,2745,06/12/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2717,2717,06/13/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2717,2717,06/14/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2717,2717,06/15/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2717,2717,06/16/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2689,2689,06/17/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2680,2680,06/18/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2680,2680,06/19/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2662,2662,06/20/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2653,2653,06/21/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2644,2644,06/22/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2635,2635,06/23/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2626,2626,06/24/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2617,2617,06/25/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2608,2608,06/26/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2599,2599,06/27/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2590,2590,06/28/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2581,2581,06/29/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2572,2572,06/30/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2563,2563,07/01/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2555,2555,07/02/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2555,2555,07/03/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2549,2549,07/04/2024,False
NIC On 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",1212,2x2,1070,2541,2541,07/05/2024,False
