property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1497,1497,05/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1497,1497,05/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1497,1497,05/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1497,1497,05/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1461,1461,05/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1478,1478,05/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1429,1429,05/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1429,1429,05/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1439,1439,05/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1439,1439,05/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1439,1439,05/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1394,1394,05/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1402,1402,05/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1456,1456,05/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1436,1436,05/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1436,1436,05/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1436,1436,05/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1470,1470,05/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1429,1429,05/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1469,1469,05/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1435,1435,05/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1469,1469,05/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1469,1469,05/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1469,1469,05/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1469,1469,05/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1461,1461,05/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1466,1466,05/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1456,1456,05/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1409,1409,05/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1409,1409,06/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1409,1409,06/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1409,1409,06/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1481,1481,06/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1490,1490,06/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1523,1523,06/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1523,1523,06/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1464,1464,06/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1464,1464,06/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1398,1398,06/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1418,1418,06/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1418,1418,06/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1366,1366,06/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1339,1339,06/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1339,1339,06/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1339,1339,06/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1285,1285,06/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1227,1227,06/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1209,1209,06/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1266,1266,06/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1326,1326,06/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1326,1326,06/22/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1207,1308,06/27/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1207,1308,06/28/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1207,1308,06/29/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1269,1375,06/30/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1203,1303,07/01/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1154,1250,07/02/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1178,1276,07/03/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1178,1276,07/04/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1178,1276,07/05/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1178,1276,07/06/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1178,1276,07/07/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1178,1276,07/08/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1178,1276,07/09/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1019,1104,07/10/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1019,1104,07/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,979,1061,07/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,979,1061,07/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,979,1061,07/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1030,1116,07/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1030,1116,07/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1101,1193,07/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1101,1193,07/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1158,1255,07/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1158,1255,07/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1199,1299,07/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1120,1x1,650,1199,1299,07/22/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1238,1300,07/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1238,1300,07/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1258,1320,07/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1238,1300,07/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1238,1300,07/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1270,1333,07/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1270,1333,07/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1270,1333,07/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1270,1333,07/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1300,1362,07/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1316,1378,07/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1300,1362,07/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1237,1362,07/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1295,1420,07/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1295,1420,07/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1295,1420,07/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,07/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,08/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,08/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,08/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,08/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,08/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,08/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1308,1433,08/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1276,1401,08/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1276,1401,08/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1267,1392,08/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1222,1347,08/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1222,1347,08/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1222,1347,08/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1222,1347,08/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1178,1303,08/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1204,1329,08/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,08/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,09/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,09/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,09/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,09/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,09/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,09/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1329,1329,09/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1482,1482,09/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1482,1482,09/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1482,1482,09/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1434,1434,09/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1387,1387,09/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1356,1356,09/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1282,1282,09/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1282,1282,09/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1282,1282,09/16/2023,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1227,1339,04/30/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1260,1374,05/01/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1260,1374,05/02/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1325,1445,05/03/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1325,1445,05/04/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1387,1513,05/05/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1387,1513,05/06/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1411,1539,05/07/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1367,1491,05/08/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1367,1491,05/09/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1367,1491,05/10/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1367,1491,05/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1296,1414,05/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1304,1422,05/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1304,1422,05/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1203,1312,05/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1203,1312,05/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1203,1312,05/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1203,1312,05/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1203,1312,05/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,650,1203,1312,05/20/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1158,1255,06/18/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1158,1255,06/19/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1181,1279,06/20/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,997,1080,06/21/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,997,1080,06/22/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,956,1036,06/23/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1006,1090,06/24/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1006,1090,06/25/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1061,1150,06/26/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1133,1228,06/27/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1133,1228,06/28/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1133,1228,06/29/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1195,1295,06/30/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1129,1223,07/01/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1080,1170,07/02/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1104,1196,07/03/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1104,1196,07/04/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1104,1196,07/05/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1104,1196,07/06/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1104,1196,07/07/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1104,1196,07/08/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,1104,1196,07/09/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,945,1024,07/10/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,945,1024,07/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,905,981,07/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,905,981,07/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,650,905,981,07/14/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1351,1351,03/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1420,1420,03/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1448,1448,03/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1404,1404,03/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1432,1432,03/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1400,1400,03/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1428,1428,03/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1457,1457,03/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1457,1457,03/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1531,1531,03/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1531,1531,03/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1604,1604,03/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1584,1584,03/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1584,1584,03/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1584,1584,03/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1584,1584,03/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1584,1584,03/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1504,1504,03/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1428,1428,03/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,03/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1356,1356,04/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1448,1448,04/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1515,1515,04/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1515,1515,04/16/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1302,1420,09/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1329,1431,10/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1318,1419,10/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1297,1415,10/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1297,1415,10/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1314,1415,10/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1314,1415,10/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1314,1415,10/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1317,1418,10/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1317,1418,10/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1124,1x1,710,1317,1418,10/10/2024,False
