property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1997,1997,07/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1997,1997,07/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1997,1997,07/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1997,1997,07/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1997,1997,07/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1897,1897,07/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1994,1994,07/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1994,1994,07/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1994,1994,07/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1994,1994,07/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1994,1994,07/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1994,1994,07/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1994,1994,07/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1948,1948,07/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1948,1948,07/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1948,1948,07/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1948,1948,07/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1948,1948,07/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1948,1948,07/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1848,1848,07/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1848,1848,07/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1848,1848,07/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1773,1773,07/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1773,1773,07/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1773,1773,07/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1723,1723,07/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1723,1723,07/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1723,1723,07/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1723,1723,07/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1723,1723,07/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1723,1723,07/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1723,1723,08/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1666,1666,08/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1679,1679,08/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,08/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,08/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,08/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,08/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,08/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,08/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,09/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1720,1720,09/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1766,1766,09/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1766,1766,09/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1766,1766,09/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1743,1743,09/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1764,1764,09/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1808,1808,09/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1808,1808,09/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1758,1758,09/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,09/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1763,1763,10/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1736,1736,10/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1715,1715,10/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1742,1742,10/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1742,1742,10/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1742,1742,10/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1742,1742,10/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1742,1742,10/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1691,1691,10/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1691,1691,10/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1691,1691,10/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1691,1691,10/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1691,1691,10/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1127,1x1,667,1691,1691,10/29/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2114,2114,08/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2114,2114,08/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2089,2089,08/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2089,2089,08/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2089,2089,08/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,08/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2144,2144,09/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2146,2146,09/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2300,2300,09/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2300,2300,09/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2300,2300,09/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2254,2254,09/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2237,2237,09/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2280,2280,09/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2276,2276,09/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2276,2276,09/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2231,2231,09/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2231,2231,09/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2231,2231,09/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2231,2231,09/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2231,2231,09/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2205,2205,09/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2205,2205,09/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2205,2205,09/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,09/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2256,2256,10/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2295,2295,10/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2419,2419,10/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2419,2419,10/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,10/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,11/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1C-1128,2x2,1120,2318,2318,12/14/2023,False
