property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,10/31/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,11/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1849,1849,11/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1719,1719,11/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1699,1699,11/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1699,1699,11/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1659,1659,11/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1659,1659,11/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1659,1659,11/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1719,1719,11/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1659,1659,11/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1719,1719,11/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",105,1x1,813,1719,1719,11/12/2023,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1779,1779,07/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1779,1779,07/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1689,1689,07/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1689,1689,07/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1689,1689,07/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1759,1759,07/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,07/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,07/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,07/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,07/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1819,1819,07/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1869,1869,07/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1869,1869,07/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1899,1899,07/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1899,1899,07/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1819,1819,07/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,07/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,07/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1799,1799,07/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1799,1799,07/31/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1789,1789,08/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1789,1789,08/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1779,1779,08/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1769,1769,08/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1769,1769,08/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1749,1749,08/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1739,1739,08/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,08/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1809,1809,08/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1769,1769,08/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1759,1759,08/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1749,1749,08/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,686,1749,1749,08/13/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1689,1689,06/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1689,1689,06/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1729,1729,06/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/27/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/28/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1699,1699,06/29/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1669,1669,06/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1669,1669,07/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1669,1669,07/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1669,1669,07/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1689,1689,07/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1689,1689,07/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1689,1689,07/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1679,1679,07/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1679,1679,07/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1669,1669,07/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1102,1x1,686,1669,1669,07/10/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,02/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,02/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,02/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1849,1849,02/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1869,1869,02/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1869,1869,02/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,02/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,02/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,02/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,02/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,02/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1839,1839,02/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1859,1859,02/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1859,1859,02/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1859,1859,02/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1859,1859,02/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1859,1859,02/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1859,1859,02/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1804,1829,02/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1804,1829,02/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1764,1789,02/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1764,1789,02/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1764,1789,02/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1764,1789,02/27/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,02/14/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,02/15/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,02/16/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1849,1849,02/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,02/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1699,1699,02/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1699,1699,02/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1699,1699,02/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1699,1699,02/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,02/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1879,1879,02/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1879,1879,02/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1879,1879,02/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1879,1879,02/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1879,1879,02/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1929,1929,03/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,03/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,03/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,03/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,03/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1819,1819,03/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1829,1829,03/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1819,1819,03/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1809,1809,03/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1809,1809,03/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1809,1809,03/11/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1719,1719,03/12/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1719,1719,03/13/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1719,1719,03/14/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,03/15/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,03/16/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,03/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,03/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,03/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1759,1759,03/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,03/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,03/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,03/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1789,1789,03/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1699,1699,03/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1689,1689,03/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1659,1659,03/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,686,1659,1659,03/28/2025,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1959,1959,09/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1959,1959,09/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1959,1959,09/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1959,1959,09/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2039,2039,09/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2039,2039,09/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2049,2049,09/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2059,2059,09/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,09/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,09/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,10/31/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,11/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,2019,2019,11/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1739,1739,11/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1819,1819,11/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1859,1859,11/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1909,1909,11/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1819,1819,11/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1819,1819,11/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1859,1859,11/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1769,1769,11/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1859,1859,11/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1859,1859,11/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1859,1859,11/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1859,1859,11/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1939,1939,11/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1939,1939,11/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1839,1839,11/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1839,1839,11/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1839,1839,11/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1839,1839,11/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,11/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1749,1749,11/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1749,1749,12/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1699,1699,12/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1689,1689,12/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1679,1679,12/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1679,1679,12/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1669,1669,12/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1699,1699,12/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1739,1739,12/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1799,1799,12/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1789,1789,12/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1779,1779,12/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1689,1689,12/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1599,1599,12/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1689,1689,12/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1769,1769,12/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1759,1759,12/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1839,1839,12/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1104,1x1,686,1839,1839,12/18/2023,False
