property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,04/30/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/22/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/23/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/24/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/25/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/26/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/27/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/28/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/29/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/30/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,05/31/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/22/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/23/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/24/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/25/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/26/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/27/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1242,1x1,874,1858,1858,06/28/2025,True
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,05/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,06/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,07/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,08/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,08/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,08/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,08/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,08/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,08/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1898,1898,08/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,08/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,09/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1244,1x1,874,1819,1898,10/20/2024,False
