property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/28/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,03/31/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,803,1204,04/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,04/28/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,04/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,04/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1204,1204,05/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/28/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,05/31/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,1169,1169,06/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,06/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,06/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,06/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,06/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,06/28/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,06/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,06/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6242,1x1,777,779,1169,07/26/2025,True
The Coleman Canal Winchester,"Columbus, OH",6244,2x2,977,1188,1250,07/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6244,2x2,977,1188,1250,07/27/2023,True
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6246,2x2,977,1258,1258,08/25/2024,True
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,1319,1319,06/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,06/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,06/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,06/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,06/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,06/28/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,06/29/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,06/30/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/01/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/02/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/03/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/04/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/05/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/06/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/07/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/08/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/09/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/10/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/11/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/12/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/13/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/14/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/15/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/16/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/17/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/18/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/19/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/20/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/21/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/22/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/23/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/24/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/25/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/26/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/27/2025,False
The Coleman Canal Winchester,"Columbus, OH",6247,2x2,977,879,1319,07/28/2025,True
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1065,1298,05/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1065,1298,05/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1065,1298,05/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1065,1298,05/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,865,1298,05/24/2024,True
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,11/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,965,1298,12/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,965,1298,12/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,965,1298,12/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,965,1298,12/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,965,1298,12/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6250,2x2,977,1298,1298,12/14/2024,True
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,865,1298,07/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,07/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,08/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6251,2x2,977,1298,1298,09/14/2024,False
