property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2664,2664,03/10/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2664,2664,03/11/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2664,2664,03/12/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2664,2664,03/13/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2653,2653,03/14/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2637,2637,03/15/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2621,2621,03/16/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2610,2610,03/17/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2600,2600,03/18/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2590,2590,03/19/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2580,2580,03/20/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2580,2580,03/21/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2580,2580,03/22/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2580,2580,03/23/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2580,2580,03/24/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2580,2580,03/25/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2408,2580,03/26/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2580,2580,03/27/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2588,2588,03/28/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2596,2596,03/29/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2596,2596,03/30/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2604,2604,03/31/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2604,2604,04/01/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2604,2604,04/02/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2604,2604,04/03/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2604,2604,04/04/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2628,2628,04/05/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2636,2636,04/06/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2644,2644,04/07/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2653,2653,04/08/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2662,2662,04/09/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2671,2671,04/10/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2680,2680,04/11/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2689,2689,04/12/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2698,2698,04/13/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2707,2707,04/14/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2718,2718,04/15/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2729,2729,04/16/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2740,2740,04/17/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2751,2751,04/18/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/19/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/20/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/21/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/22/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/23/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/24/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/25/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/26/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/27/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5204,2x2,1112,2762,2762,04/28/2025,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2425,2425,12/14/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/15/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/16/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/17/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/18/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/19/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/20/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/21/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/22/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/23/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/24/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2433,2433,12/25/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2413,2413,12/26/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2403,2403,12/27/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,12/28/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,12/29/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,12/30/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,12/31/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,01/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,01/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,01/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2393,2393,01/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2418,2418,01/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2390,2390,01/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2390,2390,01/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2390,2390,01/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2390,2390,01/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2394,2394,01/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2398,2398,01/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/14/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/15/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/16/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/17/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/18/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/19/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2402,2402,01/20/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2392,2392,01/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2382,2382,01/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2372,2372,01/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2154,2154,01/31/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2112,2154,02/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2112,2154,02/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2112,2154,02/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2112,2154,02/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2112,2154,02/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2112,2154,02/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2112,2154,02/07/2024,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2332,2332,06/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2332,2332,06/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2332,2332,06/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2332,2332,06/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2332,2332,06/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2265,2332,06/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2265,2332,06/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2165,2232,06/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2165,2232,06/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2165,2232,06/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2158,2225,07/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2129,2196,07/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2129,2196,07/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2120,2187,07/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2111,2178,07/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2102,2169,07/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2093,2160,07/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2084,2151,07/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2084,2151,07/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2084,2151,07/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2084,2151,07/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2084,2151,07/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,1x1,732,2084,2151,07/13/2024,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2413,2413,12/15/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2413,2413,12/16/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2413,2413,12/17/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2413,2413,12/18/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2413,2413,12/19/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2413,2413,12/20/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/21/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/22/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/23/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/24/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/25/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/26/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/27/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/28/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/29/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/30/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,12/31/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/14/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/15/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/16/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/17/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/18/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/19/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/20/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2288,2288,01/31/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2246,2288,02/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2249,2291,02/14/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2291,2291,02/15/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2291,2291,02/16/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2291,2291,02/17/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2291,2291,02/18/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2291,2291,02/19/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2291,2291,02/20/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2271,2271,02/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2271,2271,02/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2271,2271,02/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2271,2271,02/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2271,2271,02/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2262,2262,02/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2262,2262,02/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2244,2244,02/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2244,2244,02/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2244,2244,03/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2248,2248,03/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2248,2248,03/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2248,2248,03/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2248,2248,03/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/14/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/15/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/16/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/17/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/18/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/19/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/20/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2206,2248,03/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2248,2248,03/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2248,2248,03/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2248,2248,03/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2203,2203,03/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2203,2203,03/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2203,2203,03/27/2024,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2252,2252,08/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2151,2151,08/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2151,2151,08/31/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2151,2151,09/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2151,2151,09/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2131,2131,09/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,2131,2131,09/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,1x1,732,1979,2131,09/05/2024,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1936,2098,08/04/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1936,2098,08/05/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1971,2135,08/06/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1971,2135,08/07/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1971,2135,08/08/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1957,2135,08/09/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1876,2046,08/10/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",5208,1x1,732,1880,2051,08/11/2023,False
