property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1798,1798,05/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1812,1812,05/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1812,1812,05/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1812,1812,05/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1872,1872,05/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1872,1872,05/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1872,1872,05/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1872,1872,05/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1851,1851,05/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1851,1851,05/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1851,1851,05/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1818,1818,05/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1861,1861,05/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1841,1841,05/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1849,1849,05/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1801,1801,05/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1801,1801,05/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1801,1801,05/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1761,1761,05/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1838,1838,05/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1813,1813,05/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1800,1800,05/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1879,1879,05/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1906,1906,05/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1888,1888,05/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1871,1871,05/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1954,1954,05/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1940,1940,05/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1950,1950,05/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1940,1940,05/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1950,1950,06/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1950,1950,06/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1950,1950,06/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1940,1940,06/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1927,1927,06/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1894,1894,06/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1894,1894,06/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1894,1894,06/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1894,1894,06/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1978,1978,06/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1992,1992,06/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1985,1985,06/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1925,1925,06/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1925,1925,06/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1925,1925,06/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1925,1925,06/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1891,1891,06/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1911,1911,06/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1856,1856,06/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1904,1904,06/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1911,1911,06/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1911,1911,06/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1911,1911,06/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1877,1877,06/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1830,1830,06/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1830,1830,06/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1816,1816,06/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1809,1809,06/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1809,1809,06/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1809,1809,06/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1837,1837,07/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1786,1786,07/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1749,1749,07/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1749,1749,07/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1790,1790,07/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1795,1795,07/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1795,1795,07/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1846,1846,07/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1829,1829,07/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1828,1828,07/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1821,1821,07/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1861,1861,07/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1861,1861,07/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1861,1861,07/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1870,1870,07/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1927,1927,07/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,2013,2013,07/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,2004,2004,07/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,2028,2028,07/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,2028,2028,07/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,2028,2028,07/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1971,1971,07/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1902,1902,07/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1894,1894,07/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1886,1886,07/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1874,1874,07/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1870,1870,07/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1874,1874,07/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1870,1870,07/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1822,1822,07/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1823,1823,07/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1894,1894,08/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1885,1885,08/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1885,1885,08/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1885,1885,08/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1901,1901,08/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1875,1875,08/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1925,1925,08/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1900,1900,08/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1883,1883,08/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1883,1883,08/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1883,1883,08/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1841,1841,08/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1849,1849,08/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1798,1798,08/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1789,1789,08/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1755,1755,08/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1715,2x2,1330,1755,1755,08/17/2024,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1959,1959,04/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1869,1869,04/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1785,1785,04/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1785,1785,04/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1785,1785,04/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1812,1812,04/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1812,1812,04/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1785,1785,04/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1785,1785,04/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1792,1792,04/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1792,1792,05/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1768,1768,05/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1768,1768,05/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1768,1768,05/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1768,1768,05/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1842,1842,05/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1842,1842,05/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1842,1842,05/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1842,1842,05/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1821,1821,05/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1821,1821,05/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1821,1821,05/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1788,1788,05/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1831,1831,05/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1811,1811,05/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1811,1811,05/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1763,1763,05/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1763,1763,05/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1763,1763,05/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1723,1723,05/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1800,1800,05/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1775,1775,05/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1762,1762,05/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1841,1841,05/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1841,1841,05/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1841,1841,05/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1841,1841,05/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1924,1924,05/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1910,1910,05/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1920,1920,05/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1910,1910,05/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1920,1920,06/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1920,1920,06/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1920,1920,06/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1910,1910,06/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1897,1897,06/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1864,1864,06/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1864,1864,06/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1864,1864,06/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1864,1864,06/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1948,1948,06/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1962,1962,06/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1955,1955,06/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1895,1895,06/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1895,1895,06/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1895,1895,06/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1895,1895,06/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1861,1861,06/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1881,1881,06/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1826,1826,06/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1874,1874,06/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1881,1881,06/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1881,1881,06/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1881,1881,06/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1847,1847,06/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1800,1800,06/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1800,1800,06/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1786,1786,06/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1779,1779,06/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1779,1779,06/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1779,1779,06/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1807,1807,07/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1756,1756,07/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1719,1719,07/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1719,1719,07/04/2024,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1803,1803,04/14/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1803,1803,04/15/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1773,1773,04/16/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1773,1773,04/17/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1773,1773,04/18/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1773,1773,04/19/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1773,1773,04/20/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1773,1773,04/21/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1773,1773,04/22/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/23/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/24/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/25/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/26/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/27/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/28/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/29/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,04/30/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/01/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/02/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/03/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/04/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/05/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/06/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/07/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/08/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/09/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/10/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/11/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/12/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/13/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/14/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1798,1798,05/15/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1823,1823,05/16/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1823,1823,05/17/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1823,1823,05/18/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1823,1823,05/19/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1823,1823,05/20/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1853,1853,05/21/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",1716,2x2,1330,1853,1853,05/22/2025,False
